1955.69	0.767141	-5.77595	0.332744	9.51786	-0.542867	1.07683	0.0327526	1.38055	-0.0358975	1.20225	-1.04188	-1.00886	1.4067	0.0783272	-0.0269413	0.0360012	-0.0998974	-0.0197887	0.105619	0.144243	1.50084	96.3211	117.779	-493.05	-42.9153	794.887	127.077	2788.54	-0.00915934	-0.00389786	0.0176312	-0.00261082	-0.0737767	0.00957433	0.344387	0.112772	0.0891685	-0.386	-0.0395775	0.648498	-0.0386238	1.19972	-1.01317	5.79182	-0.605973	-9.08479	0.493885	-1.08378	-0.0261923	1.38058	-0.0359335	1.20235	-1.04186	-1.00896	1.40655	0.0768263	1.38062	-0.035965	1.20243	-1.04182	-1.00906	1.40641	0.07533	0	-4.30015	-0.416672	9.01502	-0.558329	0.976933	0.0247705	0.0206407	-0.0704172	0.0180982	0.146126	-0.0327989	0.0717217	-0.00372287	-0.275	0.175	0.625	4.48416e-44	0	0	0
1955.7	1.39659	-5.72129	1.05747	8.23855	-0.42914	1.12669	-0.00105355	1.38037	-0.0356636	1.20125	-1.04184	-1.00764	1.40813	0.0933542	-0.0216961	0.0138283	-0.058651	0.0209808	0.115871	0.158072	1.49965	5.24521	-22.1729	41.2464	40.7696	10.252	13.8283	-1.19209	3.1334e-05	-0.00014835	0.000982138	-3.58398e-05	-0.00115331	-0.00111766	-0.0134635	-0.00796832	0.00174701	0.0861026	-0.0185011	-0.129279	-0.113854	-1.48431	-2.06268	7.19123	-1.69228	-8.99971	0.44956	-1.23863	-0.00460704	1.38039	-0.0356774	1.20131	-1.04186	-1.00776	1.40797	0.0918546	1.38043	-0.0357127	1.20138	-1.04185	-1.00788	1.40781	0.0903528	-6.66134e-16	-4.31504	-0.413737	9.01368	-0.556697	0.976943	0.0225065	0.0208312	-0.0707014	0.0183135	0.146044	-0.0327442	0.0716923	-0.00388719	-0.275	0.175	0.625	4.48416e-44	0	0	0
1955.71	1.51408	-6.02442	1.16107	8.67065	-0.456215	1.19421	-0.0022591	1.37997	-0.0354643	1.20073	-1.04191	-1.00645	1.40986	0.108256	-0.054121	0.0128746	-0.054121	-0.00953674	0.121593	0.185728	1.47486	-32.4249	-0.953674	4.52995	-30.5176	5.72205	27.6566	-24.7955	-4.59626e-05	-9.55261e-05	0.00195344	7.20139e-05	-0.00256532	-0.00213204	-0.0281168	-0.0121765	0.0219349	0.115473	0.0150787	-0.151559	-0.0869047	-1.44057	-0.911826	5.32916	-0.539058	-8.80424	0.500104	-1.12457	-0.0042993	1.38002	-0.0354772	1.20078	-1.0419	-1.00657	1.40967	0.106781	1.38006	-0.0354955	1.20083	-1.04191	-1.0067	1.40949	0.105301	3.33067e-16	-4.32375	-0.411328	9.01337	-0.554843	0.976755	0.0202564	0.0209705	-0.0708956	0.0184716	0.145998	-0.032691	0.0716432	-0.00404867	-0.275	0.175	0.625	4.48416e-44	0	0	0
1955.72	0.148811	-4.07599	-0.223957	8.71022	-0.53536	1.0596	0.00214991	1.37952	-0.0352435	1.20058	-1.04198	-1.00534	1.41192	0.122922	-0.0464916	0.0243187	0.000476837	-0.013113	0.101566	0.220776	1.45745	7.62939	11.4441	54.5979	-3.57628	-20.0272	35.0475	-17.4046	-0.00044419	0.000126877	0.00287832	0.000215289	-0.00405643	-0.00293714	-0.0423463	-0.055942	0.0294641	0.0943158	0.0216756	-0.147865	-0.0680877	-1.40447	-0.413867	4.75274	-0.0215184	-9.09278	0.548819	-1.1002	-0.00639275	1.37957	-0.0352678	1.20058	-1.04197	-1.00544	1.4117	0.121464	1.37961	-0.0352974	1.20058	-1.04197	-1.00555	1.41148	0.120008	-3.33067e-16	-4.32829	-0.408751	9.01339	-0.552707	0.976401	0.0180189	9.49435e-19	3.60659e-19	1.05906e-18	-1.92188e-18	4.19001e-19	9.78918e-21	-5.61182e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1955.73	-0.431361	-3.40883	-0.823666	9.01951	-0.588345	1.02412	0.00506225	1.37889	-0.0349197	1.20074	-1.04214	-1.00438	1.41441	0.137274	-0.0584125	0.0379086	0.0331402	-0.0286102	0.0832081	0.262499	1.41597	-11.9209	13.5899	32.6633	-15.4972	-18.3582	41.7233	-41.4848	-0.00101914	0.000434711	0.00383084	0.000480116	-0.0055543	-0.00363384	-0.0560758	-0.0796601	0.0345865	0.0946331	0.040152	-0.145615	-0.0566873	-1.34456	-0.607791	4.74655	-0.244562	-8.75612	0.513808	-1.11738	0.00230048	1.37895	-0.0349576	1.20071	-1.04211	-1.00447	1.41415	0.135858	1.37902	-0.0349932	1.20069	-1.0421	-1.00455	1.41389	0.134434	1.11022e-16	-4.33174	-0.405069	9.01471	-0.550225	0.975838	0.0158165	0.0211287	-0.0710921	0.0186704	0.145962	-0.032574	0.0714848	-0.00436171	-0.275	0.175	0.625	4.48416e-44	0	0	0
1955.74	-0.698191	-3.05532	-1.09346	9.11449	-0.605059	1.0016	0.00471402	1.37809	-0.034457	1.20121	-1.04219	-1.00358	1.41738	0.151213	-0.0948906	0.0519752	0.0698566	-0.0350475	0.0631809	0.327349	1.37949	-36.478	14.0667	36.7165	-6.4373	-20.0272	64.8498	-36.478	-0.00177181	0.000789364	0.00480712	0.000652456	-0.00706431	-0.00428293	-0.0692097	-0.0783241	0.038971	0.0904372	0.0495269	-0.141472	-0.0691544	-1.2899	0.361802	3.11772	0.716095	-8.43912	0.548919	-1.00557	0.00355581	1.37819	-0.0345089	1.20114	-1.04215	-1.00364	1.41705	0.149833	1.37827	-0.0345604	1.20108	-1.04216	-1.00371	1.41673	0.148455	-5.55112e-17	-4.33425	-0.399807	9.01575	-0.547257	0.975175	0.0136254	0.0211976	-0.0711654	0.0187711	0.145946	-0.032497	0.0713805	-0.00451357	-0.275	0.175	0.625	4.48416e-44	0	0	0
1955.75	-0.118977	-3.37364	-0.455318	8.35711	-0.52381	1.03053	-0.00924719	1.3769	-0.033828	1.20212	-1.0423	-1.00306	1.42093	0.164781	-0.13566	0.0739098	0.0779629	0.00834465	0.0507832	0.370264	1.33419	-40.7696	21.9345	8.10623	43.3922	-12.3978	42.9153	-45.2995	-0.0024917	0.00116105	0.00565521	0.000923821	-0.00844069	-0.00498768	-0.0817922	-0.0721994	0.0352268	0.114392	0.00903074	-0.144733	-0.0604279	-1.22669	0.843642	2.58634	1.21418	-8.75348	0.588639	-0.972145	0.000779376	1.37704	-0.0339019	1.20205	-1.04231	-1.00311	1.42056	0.163447	1.37715	-0.0339704	1.20196	-1.04231	-1.00316	1.42019	0.162109	2.22045e-16	-4.33534	-0.392721	9.01814	-0.543839	0.9742	0.0114694	0.0212743	-0.0712475	0.0188888	0.145967	-0.0324122	0.0712537	-0.00466143	-0.275	0.175	0.625	4.48416e-44	0	0	0
1955.76	-0.364865	-3.28653	-0.717616	8.78085	-0.558889	1.02476	-0.00607884	1.37554	-0.0329931	1.2032	-1.04234	-1.00272	1.42496	0.177869	-0.170946	0.092268	0.119448	-0.0107288	0.0202656	0.427961	1.28555	-35.2859	18.3582	41.4848	-19.0735	-30.5176	57.6973	-48.6374	-0.00337865	0.00150734	0.00666021	0.00115599	-0.00980016	-0.00566276	-0.0937169	-0.0710614	0.0347979	0.104507	0.0309587	-0.12965	-0.0672243	-1.16039	0.460844	2.71164	0.780194	-8.10899	0.525312	-0.982083	0.0119681	1.37571	-0.0330853	1.20308	-1.04233	-1.00274	1.42453	0.176584	1.37585	-0.0331755	1.20297	-1.04234	-1.00277	1.42411	0.175292	-7.21645e-16	-4.33892	-0.383257	9.02085	-0.539928	0.97315	0.00934406	0.0213797	-0.071377	0.0190494	0.145992	-0.0323115	0.0711162	-0.00480569	-0.275	0.175	0.625	4.48416e-44	0	0	0
1955.77	-0.56046	-2.89363	-0.894735	8.6261	-0.555974	0.996591	-0.00921199	1.37378	-0.0319748	1.20476	-1.04239	-1.00267	1.42957	0.19049	-0.19145	0.109911	0.142097	-0.000238419	0.00119209	0.476599	1.23858	-20.504	17.643	22.6498	10.4904	-19.0735	48.6374	-46.9683	-0.00420071	0.00184827	0.00749707	0.0014184	-0.0110177	-0.00641594	-0.104999	-0.0842082	0.0348233	0.112998	0.0232812	-0.125787	-0.0657017	-1.09602	0.40233	3.44203	0.762687	-9.07951	0.574285	-1.02939	0.00426563	1.37397	-0.0320847	1.20462	-1.04239	-1.00267	1.42909	0.189251	1.37417	-0.0321972	1.20446	-1.04238	-1.00266	1.42861	0.188003	5.55112e-16	-4.34089	-0.371739	9.02441	-0.535528	0.971827	0.00725622	0.0214944	-0.0715097	0.0192305	0.146035	-0.0321991	0.070957	-0.00494584	-0.275	0.175	0.625	4.48416e-44	0	0	0
1955.78	-1.00012	-2.3733	-1.33371	8.73677	-0.577954	0.941578	-0.00706075	1.37181	-0.0307629	1.20661	-1.04238	-1.00285	1.43468	0.20259	-0.224352	0.132561	0.195026	-0.000238419	-0.033617	0.541925	1.18017	-32.9018	22.6498	52.9289	0	-34.8091	65.3267	-58.4126	-0.00515843	0.00217098	0.00835073	0.00165772	-0.0121633	-0.00716833	-0.115587	-0.0844602	0.0295809	0.09075	0.0260526	-0.105963	-0.0816093	-1.02046	1.46761	1.74428	1.80857	-8.69595	0.608592	-0.886652	0.00387983	1.37203	-0.0308955	1.20642	-1.04238	-1.00281	1.43413	0.20141	1.37225	-0.0310273	1.20623	-1.04238	-1.00279	1.4336	0.200217	5.55112e-17	-4.34358	-0.357992	9.02836	-0.530654	0.970358	0.00520794	0.0216193	-0.0716567	0.0194349	0.146083	-0.0320731	0.0707818	-0.00508181	-0.275	0.175	0.625	4.48416e-44	0	0	0
