3659.94	-2.25146	20.5831	-6.20814	-3.30735	-0.0278821	0.349917	-0.133847	-2.55363	-1.45425	1.18657	-0.746851	2.10209	2.74911	0.430145	0.041008	0.0596046	-0.108004	-0.0295639	-0.145674	0.0667572	1.87755	-24.0803	85.5923	-65.8035	68.903	-4.29153	-85.5923	2258.06	-0.00012271	-0.000194804	0.000311924	7.27148e-05	0.000455422	-0.000173093	-0.0056538	-0.0390262	-0.0577144	0.0882957	0.0307526	0.134754	-0.0648517	-1.87748	3.05774	-19.6794	5.67056	3.57718	-0.0244405	-0.30229	0.124362	-2.55367	-1.45431	1.18667	-0.746822	2.10223	2.74904	0.428267	-2.55371	-1.45437	1.18679	-0.7468	2.10239	2.74899	0.426383	-8.88178e-16	25.4868	-8.55633	-3.14295	-0.151948	0.638836	-0.166136	0.157109	0.459279	-0.273772	-0.00299486	-0.0291916	0.070596	-0.0105992	-0.275	0.175	0.625	4.48416e-44	0	0	0
3659.95	0.605729	23.8578	-8.16604	-2.48696	-0.206849	0.571995	-0.16939	-2.55334	-1.45378	1.18555	-0.746998	2.1007	2.74971	0.448323	0.0197887	0.0450611	-0.103235	-0.0193119	-0.122309	0.0741482	1.78194	-21.2193	-14.5435	4.76837	10.252	23.365	7.39098	-95.6059	-0.000334967	-0.000596698	0.000644712	0.000260775	0.00145954	-0.000711068	-0.0238301	-0.00797716	-0.0337956	-0.014223	0.0263966	0.0572273	-0.0627917	-1.78156	0.330283	-22.9558	7.61079	2.77431	0.156674	-0.509266	0.160108	-2.55336	-1.45382	1.18565	-0.746979	2.10083	2.74964	0.446541	-2.55339	-1.45386	1.18575	-0.746965	2.10095	2.74957	0.44475	2.44249e-15	25.4813	-8.55137	-3.14925	-0.150564	0.63723	-0.16626	0.157117	0.459164	-0.2737	-0.00314474	-0.0291384	0.0705243	-0.0105668	-0.275	0.175	0.625	4.48416e-44	0	0	0
3659.96	2.10986	26.4028	-9.53522	-2.21673	-0.312164	0.744917	-0.195743	-2.55318	-1.45348	1.18434	-0.747015	2.09949	2.75036	0.465626	0.0128746	0.0376701	-0.135183	-0.00190735	-0.113487	0.0753403	1.70064	-6.91414	-7.39097	-31.9481	17.4046	8.82149	1.19209	-81.3007	-0.000336815	-0.000739291	0.000193973	0.000378414	0.00175689	-0.00119427	-0.0411275	0.00863444	-0.0171555	-0.0787097	0.0148086	-0.0050268	-0.05466	-1.69996	-1.35832	-26.7378	9.48741	2.64519	0.273883	-0.755407	0.196381	-2.55319	-1.45352	1.18447	-0.747014	2.0996	2.75028	0.463925	-2.5532	-1.45354	1.18461	-0.747005	2.09971	2.7502	0.462213	-2.88658e-15	25.4776	-8.54457	-3.15881	-0.149016	0.635659	-0.166336	0.157135	0.459097	-0.273591	-0.00338888	-0.0290818	0.0704593	-0.0105344	-0.275	0.175	0.625	4.48416e-44	0	0	0
3659.97	3.56612	28.5313	-10.706	-1.87224	-0.408694	0.876603	-0.217199	-2.55303	-1.45323	1.18268	-0.746943	2.09834	2.75107	0.482222	0.0112057	0.0269413	-0.193357	-0.000238419	-0.108957	0.0870228	1.63913	-1.66893	-10.7288	-58.1741	1.66893	4.52995	11.6825	-61.512	-0.000221132	-0.000738288	-0.000758202	0.000463222	0.0014599	-0.00165425	-0.0577155	0.0198685	0.00269628	-0.115655	0.0188769	-0.0622604	-0.0571459	-1.63814	-2.58393	-28.4566	10.466	2.36667	0.358228	-0.878724	0.215201	-2.55304	-1.45325	1.18287	-0.746942	2.09844	2.75098	0.480583	-2.55305	-1.45328	1.18306	-0.746962	2.09857	2.75092	0.478954	-6.66134e-16	25.4743	-8.53488	-3.17332	-0.147105	0.633806	-0.166373	0.157171	0.459061	-0.273451	-0.00376747	-0.0290182	0.0703976	-0.0105039	-0.275	0.175	0.625	4.48416e-44	0	0	0
3659.98	4.44321	30.1368	-11.5275	-1.75541	-0.467843	0.969165	-0.23253	-2.55289	-1.453	1.18032	-0.746742	2.09716	2.75188	0.498225	0.0100136	0.0221729	-0.269651	0.0154972	-0.107765	0.11611	1.5924	-1.19209	-4.76837	-76.294	15.7356	1.19209	29.0871	-46.73	-3.30512e-06	-0.000622844	-0.00196644	0.000477214	0.000659789	-0.00211469	-0.0737067	0.0304935	0.0164614	-0.133164	0.00879916	-0.115427	-0.0771636	-1.59111	-3.49206	-30.2149	11.3611	2.26487	0.420565	-0.990186	0.232431	-2.5529	-1.45302	1.18059	-0.746757	2.09727	2.75176	0.496633	-2.55291	-1.45305	1.18086	-0.746786	2.09739	2.75169	0.495057	1.77636e-15	25.4712	-8.52079	-3.19496	-0.144596	0.63151	-0.166379	0.157234	0.459063	-0.273267	-0.00433547	-0.0289424	0.0703407	-0.010477	-0.275	0.175	0.625	4.48416e-44	0	0	0
3659.99	4.15739	31.3516	-11.952	-2.18965	-0.4653	1.0639	-0.244154	-2.5527	-1.45272	1.17714	-0.746454	2.09585	2.75276	0.513713	0.0202656	0.0250339	-0.359774	0.0391006	-0.144482	0.0815391	1.52111	10.252	2.86102	-90.1222	23.6034	-36.7165	-34.5707	-71.2872	0.000256213	-0.000468847	-0.00327333	0.000459889	-0.000518385	-0.00256399	-0.08918	0.0295421	0.022471	-0.13553	-0.00922575	-0.129957	-0.0336507	-1.51953	-4.03073	-30.9277	11.764	2.16404	0.457228	-1.03809	0.240434	-2.55272	-1.45275	1.1775	-0.746493	2.096	2.75268	0.512192	-2.55274	-1.45278	1.17785	-0.746529	2.09613	2.75259	0.51066	1.77636e-15	25.4676	-8.50185	-3.22449	-0.141333	0.628629	-0.166362	0.157327	0.459092	-0.273044	-0.00511121	-0.02885	0.0702886	-0.0104552	-0.275	0.175	0.625	4.48416e-44	0	0	0
3660	4.47176	31.7992	-12.1876	-2.16386	-0.485524	1.09164	-0.249212	-2.55245	-1.45241	1.17302	-0.746082	2.09433	2.75375	0.528733	0.0298023	0.0317097	-0.456095	0.0448227	-0.170946	0.0910759	1.47605	9.53674	6.67572	-96.3211	5.72204	-26.4644	9.53674	-45.0611	0.000557054	-0.000265875	-0.00455892	0.000414982	-0.0019927	-0.00303585	-0.104183	0.0291736	0.0245396	-0.130381	-0.00944861	-0.154009	-0.0343725	-1.47417	-4.94452	-30.3679	11.7446	1.64229	0.502572	-1.00311	0.237884	-2.55248	-1.45244	1.17347	-0.746127	2.0945	2.75366	0.527257	-2.55251	-1.45247	1.17392	-0.746151	2.09465	2.75354	0.525758	-1.33227e-15	25.4632	-8.47749	-3.26297	-0.137175	0.625084	-0.166329	0.157451	0.459147	-0.272779	-0.0061266	-0.0287374	0.0702433	-0.0104397	-0.275	0.175	0.625	4.48416e-44	0	0	0
3660.01	4.54944	32.4918	-12.4462	-2.34596	-0.487314	1.13669	-0.25556	-2.55213	-1.45202	1.16792	-0.745623	2.09246	2.7548	0.543306	0.0350475	0.0348091	-0.557184	0.0622272	-0.212908	0.0898838	1.42741	5.24521	3.09944	-101.09	17.4046	-41.9617	-1.19209	-48.6374	0.000866423	-5.19072e-05	-0.00577953	0.000336694	-0.00362284	-0.0034705	-0.118736	0.0329643	0.0300584	-0.119148	-0.0214333	-0.161835	-0.0244926	-1.42525	-5.21273	-30.8312	11.973	1.65653	0.518164	-1.03711	0.243007	-2.55216	-1.45205	1.16848	-0.745685	2.09267	2.75471	0.541878	-2.5522	-1.45209	1.16902	-0.74574	2.09288	2.75462	0.540444	1.55431e-15	25.458	-8.44735	-3.3105	-0.131984	0.620921	-0.166289	2.9781e-19	-1.4309e-18	6.30038e-19	1.53067e-19	8.0822e-20	4.54258e-20	5.41505e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3660.02	4.82328	32.0209	-12.3037	-2.2093	-0.494443	1.11454	-0.252948	-2.55173	-1.45154	1.16178	-0.745071	2.09022	2.75593	0.557416	0.0450611	0.0519752	-0.659466	0.0655651	-0.251293	0.0967979	1.38116	10.0136	17.1661	-102.282	3.33786	-38.3854	6.91414	-46.2532	0.00119039	0.000162019	-0.00684118	0.000218985	-0.00537456	-0.00390092	-0.132823	0.0318544	0.0213843	-0.105408	-0.0194307	-0.172509	-0.0228462	-1.37871	-4.7389	-30.4289	11.6952	1.90438	0.490183	-1.01555	0.240076	-2.55177	-1.45159	1.16243	-0.745136	2.09047	2.75583	0.556035	-2.55181	-1.45163	1.16308	-0.745197	2.09071	2.75573	0.554646	-1.77636e-15	25.4518	-8.41084	-3.36774	-0.125693	0.616029	-0.166246	0.157816	0.459341	-0.272094	-0.00888949	-0.028433	0.0701813	-0.0104302	-0.275	0.175	0.625	4.48416e-44	0	0	0
3660.03	5.39859	32.4228	-12.5189	-2.09089	-0.51018	1.12058	-0.255728	-2.55122	-1.45097	1.15462	-0.744475	2.08753	2.7571	0.571023	0.0472069	0.0474453	-0.772715	0.0653267	-0.287533	0.123501	1.33944	2.14577	-4.52995	-113.249	-0.238419	-36.2396	26.7029	-41.7233	0.00150116	0.000366299	-0.00776885	0.000110893	-0.00716165	-0.00429096	-0.146404	0.03848	0.0342801	-0.0793842	-0.0139312	-0.184599	-0.0411157	-1.33671	-5.56562	-30.7698	11.9704	1.64634	0.522905	-1.0386	0.243884	-2.55127	-1.45102	1.15539	-0.74454	2.08781	2.75697	0.569684	-2.55133	-1.45109	1.15614	-0.744601	2.0881	2.75686	0.568341	-1.33227e-15	25.4443	-8.36842	-3.43407	-0.118272	0.610447	-0.166206	0.158055	0.459469	-0.271675	-0.0106454	-0.0282366	0.0701645	-0.0104376	-0.275	0.175	0.625	4.48416e-44	0	0	0
3660.04	5.06405	31.6082	-12.115	-2.23158	-0.483562	1.09127	-0.250549	-2.55062	-1.4503	1.14642	-0.743801	2.0843	2.75826	0.584052	0.0629425	0.0741482	-0.866413	0.0765324	-0.34976	0.108004	1.27172	15.7356	26.7029	-93.6985	11.2057	-62.2272	-15.4972	-67.7109	0.00180219	0.000560384	-0.00852771	-2.29482e-05	-0.00889673	-0.00458275	-0.159404	0.0313835	0.0158169	-0.0715954	-0.0199551	-0.169973	-0.0173123	-1.26872	-5.85693	-30.8728	12.0271	1.65311	0.523606	-1.04228	0.244969	-2.55069	-1.45038	1.14729	-0.743878	2.08465	2.75815	0.58278	-2.55076	-1.45047	1.14815	-0.743928	2.08498	2.75801	0.581487	-2.22045e-16	25.4359	-8.31949	-3.50982	-0.109608	0.604243	-0.166174	0.158339	0.459624	-0.271189	-0.0126532	-0.0280042	0.07016	-0.0104538	-0.275	0.175	0.625	4.48416e-44	0	0	0
3660.05	5.20271	31.8085	-12.1587	-2.3205	-0.476049	1.09481	-0.252091	-2.54995	-1.44959	1.1372	-0.743049	2.08052	2.75937	0.596422	0.0720024	0.0760555	-0.969171	0.0765324	-0.39959	0.11611	1.20759	9.05991	1.90735	-102.758	0	-49.8295	8.10623	-64.1345	0.00210956	0.000785213	-0.00910697	-0.00018357	-0.0105439	-0.00475087	-0.171743	0.0308303	0.022023	-0.0534312	-0.0148527	-0.167015	-0.0172395	-1.20432	-5.04335	-31.9998	12.2077	2.4128	0.472115	-1.10779	0.253598	-2.55002	-1.44966	1.13817	-0.743126	2.08092	2.75926	0.595215	-2.55009	-1.44974	1.13913	-0.743192	2.0813	2.75912	0.593987	-2.22045e-15	25.4269	-8.26389	-3.59517	-0.0996521	0.597469	-0.166152	0.158668	0.45981	-0.270629	-0.0149238	-0.0277323	0.0701693	-0.0104789	-0.275	0.175	0.625	4.48416e-44	0	0	0
3660.06	4.79646	32.0967	-12.1124	-2.74377	-0.438531	1.11957	-0.254749	-2.54915	-1.44872	1.12696	-0.742316	2.07623	2.7606	0.608178	0.0824928	0.0817776	-1.06645	0.0910759	-0.473261	0.0886917	1.12319	10.4904	5.72204	-97.2748	14.5435	-73.6713	-27.4181	-84.4002	0.00238522	0.000938674	-0.00951589	-0.000274729	-0.01216	-0.00495109	-0.183465	0.0287144	0.0242883	-0.0394349	-0.0243732	-0.139487	0.0182304	-1.11965	-5.48718	-31.632	12.107	2.2206	0.478229	-1.0744	0.25069	-2.54923	-1.4488	1.12803	-0.742407	2.07671	2.76051	0.607055	-2.54932	-1.4489	1.12909	-0.742491	2.07716	2.76039	0.605904	-1.55431e-15	25.4157	-8.20229	-3.68869	-0.0886188	0.589726	-0.166137	0.159025	0.459987	-0.270017	-0.0174307	-0.0274292	0.0701769	-0.0105134	-0.275	0.175	0.625	4.48416e-44	0	0	0
3660.07	4.87897	31.654	-11.8934	-2.754	-0.423513	1.08652	-0.251203	-2.54827	-1.44778	1.11576	-0.74151	2.07132	2.76173	0.619106	0.0932217	0.0917911	-1.16563	0.0896454	-0.522375	0.101089	1.04976	10.7288	10.0136	-99.1821	-1.43051	-49.1143	12.3978	-73.4329	0.00266075	0.0010989	-0.00978066	-0.000388772	-0.0136051	-0.00496652	-0.194356	0.0262277	0.0221359	-0.0222157	-0.017999	-0.135787	0.0137572	-1.04596	-5.65821	-30.4846	11.6614	2.08317	0.464657	-1.01924	0.242218	-2.54837	-1.44787	1.11693	-0.7416	2.07185	2.76162	0.618056	-2.54846	-1.44797	1.11808	-0.741692	2.07236	2.76153	0.617001	-2.44249e-15	25.4039	-8.13393	-3.79092	-0.0762924	0.581429	-0.166131	0.159427	0.460191	-0.269315	-0.0201814	-0.0270819	0.0701952	-0.0105569	-0.275	0.175	0.625	4.48416e-44	0	0	0
3660.08	5.18913	30.8785	-11.6102	-2.59593	-0.417682	1.04366	-0.24553	-2.5473	-1.44674	1.10359	-0.740663	2.06583	2.76281	0.629151	0.102758	0.10705	-1.25861	0.0846386	-0.577211	0.105381	0.96178	9.53674	15.2588	-92.9831	-5.00679	-54.8363	4.29153	-87.9765	0.00291958	0.00123911	-0.00989526	-0.000495021	-0.0149124	-0.00486139	-0.204361	0.0248009	0.014612	-0.00987988	-0.00812781	-0.125636	0.0172631	-0.957721	-5.17251	-30.9878	11.6594	2.5985	0.420332	-1.05117	0.246318	-2.5474	-1.44685	1.10485	-0.740748	2.0664	2.7627	0.628189	-2.5475	-1.44696	1.1061	-0.74083	2.06697	2.76259	0.627215	-1.55431e-15	25.3908	-8.05886	-3.90132	-0.0627681	0.572396	-0.166128	0.159871	0.460406	-0.268526	-0.0231692	-0.0266932	0.0702154	-0.0106095	-0.275	0.175	0.625	4.48416e-44	0	0	0
3660.09	5.06191	30.4089	-11.3314	-2.74004	-0.388514	1.01999	-0.242092	-2.54621	-1.4456	1.09051	-0.739853	2.05977	2.76393	0.638302	0.112057	0.120163	-1.35064	0.0927448	-0.637293	0.0972748	0.862837	9.29832	13.113	-92.0296	8.10623	-60.0814	-8.10623	-98.9437	0.00314369	0.00134589	-0.0098928	-0.000516068	-0.0161016	-0.00471419	-0.213471	0.0234801	0.00910776	0.00281799	-0.011449	-0.10951	0.0330395	-0.858523	-4.98605	-30.0079	11.1864	2.63702	0.391676	-0.992998	0.238685	-2.54632	-1.44572	1.09186	-0.739946	2.0604	2.76383	0.637439	-2.54643	-1.44583	1.0932	-0.740041	2.06104	2.76374	0.63657	1.55431e-15	25.3759	-7.97776	-4.0189	-0.048169	0.562442	-0.166121	0.160345	0.460609	-0.267664	-0.0263786	-0.0262659	0.0702289	-0.0106708	-0.275	0.175	0.625	4.48416e-44	0	0	0
