3019.34	2.90513	15.364	-10.0322	10.4519	1.01269	1.02858	0.0466058	-0.167655	-0.807096	1.8893	-2.10285	0.131878	3.58287	3.05317	0.0648499	0.325203	0.146627	0.38743	-0.211477	-0.0565052	-0.35882	7.39098	41.9616	19.5503	48.399	-21.4577	-9.29832	2.6226	0.00131045	0.00510386	0.00223358	0.00568696	0.00198346	-0.000540683	0.0268477	0.00719156	0.0493712	0.021692	0.0447027	-0.00498375	0.00746814	0.182443	-2.91883	-15.3632	10.036	-10.4555	-1.01251	-1.02926	-0.0468552	-0.167719	-0.807421	1.88915	-2.10323	0.13209	3.58292	3.05353	-0.167783	-0.807743	1.88901	-2.10362	0.132299	3.58298	3.05389	3.55271e-15	13.5559	-10.2082	7.48147	1.03689	0.758131	0.000996635	0.116232	0.171901	-0.146673	0.300376	0.0262263	0.0539955	0.0048857	-0.275	0.175	0.625	4.48416e-44	0	0	0
3019.35	2.83368	15.4057	-10.0424	10.4445	1.01639	1.02829	0.0452501	-0.166969	-0.803619	1.89088	-2.09871	0.129651	3.58225	3.04961	0.071764	0.366211	0.167131	0.435352	-0.231743	-0.0658035	-0.354767	6.91414	41.008	20.504	47.9221	-20.2656	-9.29833	4.05312	0.00137928	0.00554694	0.00241775	0.00607471	0.00194507	-0.0004405	0.0285645	0.00698817	0.0432553	0.0168672	0.0370343	-0.00488181	0.0121986	0.16196	-2.86847	-15.3899	10.0255	-10.4531	-1.01425	-1.02895	-0.0457405	-0.167041	-0.803985	1.89071	-2.09915	0.129883	3.58232	3.04996	-0.167112	-0.804347	1.89055	-2.09958	0.130113	3.58238	3.05032	-2.66454e-15	13.5862	-10.1731	7.52512	1.03497	0.758073	0.000871193	0.11587	0.172595	-0.145693	0.300851	0.0261157	0.0538374	0.00486043	-0.275	0.175	0.625	4.48416e-44	0	0	0
3019.36	2.7753	15.4548	-10.0447	10.4542	1.0201	1.02915	0.0441033	-0.166216	-0.799736	1.89266	-2.0941	0.127217	3.58155	3.04609	0.0784397	0.406027	0.186682	0.481367	-0.252962	-0.0751019	-0.349045	6.67571	39.8159	19.5503	46.0148	-21.2193	-9.29832	5.72205	0.00144676	0.00593117	0.002557	0.00638981	0.00191309	-0.000290753	0.0300698	0.00691933	0.0377914	0.0127533	0.0306501	-0.00351404	0.0169998	0.140062	-2.79266	-15.4351	10.035	-10.4494	-1.01835	-1.02864	-0.0443832	-0.166295	-0.800142	1.89247	-2.09458	0.12747	3.58162	3.04644	-0.166372	-0.800544	1.89229	-2.09506	0.12772	3.58169	3.04679	2.66454e-15	13.6197	-10.1336	7.57368	1.03286	0.758004	0.000810303	1.76569e-18	-1.166e-18	2.37322e-18	6.30101e-20	-4.47944e-19	-8.11298e-20	5.33348e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3019.37	2.69216	15.4914	-10.0423	10.4374	1.02335	1.02794	0.0426076	-0.165397	-0.795457	1.89463	-2.08903	0.124582	3.58074	3.04264	0.084877	0.445604	0.206232	0.52762	-0.272751	-0.0844002	-0.341892	6.4373	39.5775	19.5503	46.2532	-19.7887	-9.29832	7.15256	0.00151399	0.00625996	0.00265317	0.00663342	0.00188561	-8.95406e-05	0.0313544	0.00698502	0.0320258	0.00839678	0.0234044	-0.00326468	0.0218716	0.116989	-2.72782	-15.4736	10.025	-10.4439	-1.02077	-1.0285	-0.0431275	-0.165482	-0.795903	1.89443	-2.08956	0.124855	3.58083	3.04298	-0.165566	-0.796344	1.89422	-2.09008	0.125125	3.58091	3.04332	2.66454e-15	13.6565	-10.0897	7.62699	1.03059	0.757908	0.000814208	0.115012	0.174203	-0.143384	0.301937	0.0258623	0.0534662	0.00481697	-0.275	0.175	0.625	4.48416e-44	0	0	0
3019.38	2.62263	15.5481	-10.0417	10.4425	1.02726	1.0292	0.0413626	-0.164515	-0.790791	1.8968	-2.08351	0.121749	3.57984	3.03926	0.0908375	0.483513	0.225306	0.572205	-0.292063	-0.0946522	-0.334024	5.96046	37.9086	19.0735	44.5843	-19.3119	-10.252	7.86781	0.00158302	0.0065365	0.002706	0.00681267	0.00186242	0.000165751	0.0324066	0.00742367	0.0273889	0.00427434	0.0172045	-0.00318002	0.0277679	0.0934539	-2.63119	-15.529	10.0372	-10.4345	-1.02587	-1.02802	-0.0415776	-0.164606	-0.791274	1.89657	-2.08408	0.122041	3.57993	3.03959	-0.164696	-0.791754	1.89635	-2.08465	0.122331	3.58003	3.03993	0	13.6962	-10.0412	7.68489	1.02815	0.75777	0.000883051	0.114517	0.175107	-0.142056	0.302536	0.0257208	0.0532525	0.00479881	-0.275	0.175	0.625	4.48416e-44	0	0	0
3019.39	2.53753	15.5926	-10.0333	10.4366	1.0308	1.02872	0.0399823	-0.163574	-0.785747	1.89916	-2.07754	0.118726	3.57884	3.03597	0.0970364	0.521421	0.243902	0.615835	-0.310898	-0.104666	-0.324726	6.19888	37.9086	18.5966	43.6306	-18.8351	-10.0136	9.29832	0.00165592	0.00676612	0.00271663	0.00693109	0.00183783	0.000478451	0.0332162	0.00752002	0.0222119	0.000386026	0.0113352	-0.00326006	0.0334964	0.0687431	-2.55381	-15.5895	10.0413	-10.4401	-1.03073	-1.0293	-0.0402342	-0.163671	-0.786268	1.89892	-2.07816	0.119037	3.57894	3.03629	-0.163767	-0.786786	1.89867	-2.07877	0.119346	3.57904	3.03662	8.88178e-16	13.7387	-9.98825	7.74718	1.02556	0.757575	0.0010172	0.113978	0.17607	-0.140615	0.303167	0.0255703	0.0530199	0.00478308	-0.275	0.175	0.625	4.48416e-44	0	0	0
3019.4	2.44982	15.6726	-10.047	10.4466	1.03688	1.0308	0.0385824	-0.162576	-0.780336	1.90171	-2.07115	0.115518	3.57773	3.03277	0.102282	0.557184	0.262976	0.65875	-0.328779	-0.114918	-0.314474	5.24521	35.7628	19.0735	42.9153	-17.8814	-10.252	10.252	0.00173426	0.00695295	0.00268502	0.00699533	0.00181137	0.000849267	0.0337721	0.00846615	0.0186406	-0.00422185	0.00555805	-0.00398168	0.0395341	0.043333	-2.46671	-15.6659	10.0543	-10.4525	-1.03688	-1.03107	-0.0388566	-0.162678	-0.780893	1.90144	-2.07181	0.115846	3.57785	3.03309	-0.162781	-0.781447	1.90118	-2.07246	0.116174	3.57796	3.0334	8.88178e-16	13.7838	-9.93078	7.81365	1.02283	0.757305	0.00121656	0.113395	0.177086	-0.139063	0.303823	0.0254114	0.0527679	0.00476976	-0.275	0.175	0.625	4.48416e-44	0	0	0
3019.41	2.36164	15.7518	-10.0533	10.4678	1.04277	1.03233	0.037336	-0.161521	-0.774569	1.90443	-2.06434	0.112133	3.57653	3.0297	0.108004	0.59247	0.281096	0.69952	-0.346184	-0.124454	-0.302315	5.72205	35.2859	18.1198	40.7696	-17.4046	-9.53674	12.1593	0.00181702	0.00710256	0.00261541	0.00700942	0.00177688	0.00127914	0.0340647	0.00883157	0.015006	-0.00811875	0.00130349	-0.00486798	0.0449273	0.0162699	-2.39811	-15.7203	10.0329	-10.4681	-1.0398	-1.03208	-0.037818	-0.161629	-0.775161	1.90415	-2.06504	0.112479	3.57665	3.03	-0.161736	-0.77575	1.90387	-2.06573	0.112823	3.57678	3.0303	-1.77636e-15	13.8313	-9.86879	7.88411	1.01996	0.756939	0.0014813	0.112768	0.178148	-0.137402	0.304499	0.0252448	0.0524961	0.00475887	-0.275	0.175	0.625	4.48416e-44	0	0	0
3019.42	2.28267	15.8214	-10.0369	10.484	1.04654	1.03393	0.0362387	-0.160412	-0.768455	1.90734	-2.05712	0.108575	3.57522	3.02674	0.113726	0.626802	0.297785	0.739813	-0.363588	-0.135183	-0.28944	5.72205	34.3323	16.6893	40.2927	-17.4046	-10.7288	12.8746	0.00190626	0.00721909	0.00250968	0.00697998	0.00173389	0.00176831	0.0340836	0.00909311	0.0117849	-0.0108279	-0.00309735	-0.00544215	0.0515832	-0.0112542	-2.29336	-15.8244	10.0593	-10.4915	-1.04795	-1.03471	-0.0364033	-0.160525	-0.769081	1.90704	-2.05786	0.108939	3.57536	3.02703	-0.160638	-0.769705	1.90675	-2.05859	0.1093	3.57549	3.02732	-1.77636e-15	13.8808	-9.80227	7.95835	1.01698	0.756456	0.00181108	0.112097	0.179249	-0.135634	0.305189	0.0250713	0.0522039	0.00475039	-0.275	0.175	0.625	4.48416e-44	0	0	0
3019.43	2.18236	15.9439	-10.0675	10.526	1.0556	1.0381	0.0349915	-0.15925	-0.762004	1.91042	-2.0495	0.104855	3.57381	3.02393	0.118732	0.659227	0.315905	0.778675	-0.379324	-0.145435	-0.275135	5.00679	32.4249	18.1198	38.8622	-15.7356	-10.252	14.3051	0.00200259	0.00730761	0.00236777	0.0069082	0.00167528	0.00231987	0.0338199	0.00996602	0.00993115	-0.0152101	-0.00669081	-0.00737311	0.057833	-0.0399545	-2.21633	-15.8983	10.0398	-10.508	-1.05142	-1.03655	-0.0353188	-0.159369	-0.762663	1.9101	-2.05028	0.105234	3.57396	3.0242	-0.159487	-0.76332	1.90979	-2.05106	0.105612	3.5741	3.02448	0	13.9323	-9.73121	8.03614	1.01389	0.755838	0.00220616	0.111382	0.180382	-0.133761	0.305886	0.0248914	0.0518908	0.00474433	-0.275	0.175	0.625	4.48416e-44	0	0	0
3019.44	2.09689	16.0209	-10.048	10.5468	1.05969	1.03963	0.0339084	-0.158039	-0.755224	1.91367	-2.0415	0.100976	3.57231	3.02126	0.123739	0.692367	0.332594	0.817299	-0.394821	-0.15521	-0.259638	5.00679	33.1402	16.6893	38.6238	-15.4972	-9.77516	15.4972	0.0021069	0.00737037	0.00219274	0.00680046	0.00159963	0.00293069	0.0332663	0.0107351	0.00682193	-0.0184047	-0.010669	-0.00923037	0.0636767	-0.0695925	-2.13924	-15.9889	10.0255	-10.5432	-1.056	-1.03924	-0.0343903	-0.158162	-0.755917	1.91334	-2.04232	0.101371	3.57246	3.02152	-0.158285	-0.756606	1.91301	-2.04313	0.101764	3.57262	3.02178	0	13.9854	-9.65556	8.1173	1.0107	0.755058	0.00266613	0.110623	0.18154	-0.131785	0.306583	0.0247056	0.0515562	0.00474065	-0.275	0.175	0.625	4.48416e-44	0	0	1
3019.45	5.31816	14.0305	-9.30379	10.6775	1.0796	1.08609	0.0181463	-0.159413	-0.746081	1.9206	-2.03217	0.0970192	3.5737	3.01423	-0.376224	1.11246	1.02401	1.03521	-0.394344	0.407457	-1.12295	-499.964	420.094	691.414	217.915	0.476837	562.668	-863.314	0.0048541	0.00536634	-0.0015314	0.00571046	0.00143091	0.000599098	0.036935	0.516371	-0.383781	-0.696567	-0.194561	-0.0267495	-0.502852	0.779835	-4.68964	-14.396	9.43551	-10.6364	-1.07404	-1.07638	-0.0213561	-0.159036	-0.747193	1.91958	-2.03321	0.0974135	3.5733	3.01535	-0.158708	-0.748266	1.91862	-2.03422	0.0978084	3.57294	3.01639	2.66454e-15	14.0688	-9.53987	8.21691	1.00427	0.753966	0.00298291	0.109825	0.1836	-0.128787	0.307388	0.0243242	0.0511114	0.00471565	-0.275	0.175	0.625	4.48416e-44	0	0	1
3019.46	7.88776	12.613	-8.68429	10.8951	1.09305	1.12087	0.00535455	-0.165455	-0.733129	1.93405	-2.02085	0.0930922	3.58024	2.99862	-0.768185	1.4236	1.57809	1.20258	-0.392675	0.825882	-1.89066	-391.96	311.136	554.085	167.37	1.66893	418.425	-767.708	0.0123255	-0.000153743	-0.0116393	0.00295771	0.00106306	-0.00691153	0.0490433	0.913899	-0.665966	-1.23764	-0.328532	-0.0451487	-0.925067	1.53391	-7.44687	-12.8407	8.79523	-10.8445	-1.09088	-1.11507	-0.00754625	-0.164686	-0.734552	1.93247	-2.02205	0.0934849	3.57942	3.00051	-0.163951	-0.735951	1.93094	-2.02324	0.0938773	3.57862	3.00233	2.66454e-15	14.2053	-9.3564	8.34538	0.992024	0.752164	0.00286435	0.108986	0.187217	-0.124083	0.308347	0.0235917	0.0504773	0.00464181	-0.275	0.175	0.625	4.48416e-44	0	0	0
3019.47	6.41476	13.8524	-8.91326	11.0521	1.07927	1.09827	0.0106347	-0.171879	-0.719807	1.9483	-2.00911	0.089102	3.5871	2.98082	-0.492811	1.22714	1.23596	1.13463	-0.405788	0.524759	-1.61195	275.373	-196.457	-342.131	-67.9493	-13.113	-301.123	278.711	0.020234	-0.00575657	-0.0224174	0.000126946	0.00059264	-0.0147747	0.0632064	0.64399	-0.441099	-0.882745	-0.227806	-0.0484537	-0.627663	1.24182	-6.74249	-13.6152	8.88683	-11.0441	-1.08542	-1.10461	-0.00931572	-0.171386	-0.721034	1.94706	-2.01025	0.0895078	3.58657	2.98243	-0.170862	-0.722282	1.94579	-2.01139	0.0899117	3.58601	2.98408	-8.88178e-16	14.3474	-9.16318	8.47648	0.978992	0.749539	0.00247456	0.108099	0.19091	-0.119197	0.30924	0.0228109	0.0497836	0.00454567	-0.275	0.175	0.625	4.48416e-44	0	0	0
3019.48	4.92203	14.9689	-9.15566	11.1176	1.06887	1.07521	0.0148064	-0.175278	-0.708547	1.95874	-1.9981	0.0849402	3.59073	2.96645	-0.226259	1.05405	0.901937	1.07813	-0.426054	0.244379	-1.30534	266.552	-173.092	-334.024	-56.5052	-20.2656	-280.38	306.606	0.0251718	-0.00901591	-0.0292649	-0.00165723	0.000131264	-0.0194586	0.0738088	0.382798	-0.240137	-0.536196	-0.139148	-0.0442941	-0.350932	0.922091	-5.1795	-14.7648	9.1131	-11.0967	-1.0703	-1.0781	-0.0140164	-0.175051	-0.709601	1.95784	-1.99918	0.0853662	3.59049	2.96776	-0.174802	-0.71067	1.95691	-2.00026	0.0857904	3.59022	2.96909	-1.77636e-15	14.4572	-9.00543	8.59203	0.969245	0.7464	0.00207891	0.107163	0.193554	-0.115269	0.30995	0.0222256	0.0491434	0.00445727	-0.275	0.175	0.625	4.48416e-44	0	0	0
3019.49	3.81849	15.6989	-9.24908	11.1162	1.05562	1.05464	0.0174806	-0.176394	-0.698662	1.96633	-1.9875	0.0805306	3.59199	2.95477	-0.0271797	0.94223	0.653982	1.04833	-0.453949	0.0374317	-1.06502	199.08	-111.818	-247.955	-29.8023	-27.895	-206.947	240.326	0.0278803	-0.0106255	-0.0331321	-0.00270982	-0.000241894	-0.0217964	0.0815959	0.188975	-0.100988	-0.27596	-0.0778152	-0.0321929	-0.147562	0.668896	-4.02965	-15.5708	9.22786	-11.1195	-1.05719	-1.05923	-0.0171456	-0.176367	-0.699604	1.96567	-1.98855	0.0809846	3.59195	2.95583	-0.176322	-0.700555	1.965	-1.9896	0.0814354	3.59189	2.95692	-2.66454e-15	14.5423	-8.87278	8.69726	0.96201	0.742908	0.00170654	0.10618	0.195415	-0.112012	0.310529	0.02179	0.0485403	0.00437604	-0.275	0.175	0.625	4.48416e-44	0	0	0
3019.5	3.00827	16.2463	-9.30603	11.125	1.04851	1.0436	0.0190095	-0.175842	-0.689647	1.97185	-1.97708	0.0758264	3.59148	2.94519	0.115156	0.873327	0.47946	1.03807	-0.484467	-0.114441	-0.876665	142.336	-68.903	-174.522	-10.252	-30.5176	-151.873	188.351	0.0289712	-0.011093	-0.0348171	-0.00326425	-0.000476744	-0.0224139	0.0871483	0.0517915	-0.00529462	-0.0893988	-0.0366563	-0.017157	0.00080316	0.467931	-3.168	-16.1362	9.27932	-11.1246	-1.04772	-1.045	-0.0189878	-0.175957	-0.690521	1.97137	-1.97812	0.0763109	3.5916	2.94607	-0.17606	-0.6914	1.97088	-1.97916	0.0767922	3.5917	2.94696	3.55271e-15	14.6091	-8.75698	8.79585	0.956646	0.73916	0.00137871	0.105154	0.196707	-0.109206	0.311008	0.0214672	0.0479605	0.00430143	-0.275	0.175	0.625	4.48416e-44	0	0	0
3019.51	2.36776	16.6421	-9.34185	11.1103	1.04605	1.03504	0.0193104	-0.174098	-0.68114	1.97594	-1.96669	0.0708106	3.5897	2.93727	0.216246	0.835657	0.359774	1.04213	-0.515461	-0.224829	-0.72813	101.089	-37.6701	-119.686	4.05312	-30.9944	-110.388	148.535	0.0289222	-0.0107885	-0.034946	-0.00348889	-0.000553238	-0.0217851	0.0909189	-0.0442493	0.0586256	0.0420831	-0.0104257	-0.00133211	0.107754	0.307036	-2.47632	-16.5687	9.3357	-11.1057	-1.046	-1.03595	-0.0192522	-0.174314	-0.681975	1.97558	-1.96773	0.071326	3.58993	2.938	-0.174521	-0.682814	1.97521	-1.96878	0.0718386	3.59014	2.93874	1.77636e-15	14.6627	-8.65164	8.89038	0.952647	0.73519	0.00111002	0.104086	0.19759	-0.106685	0.311406	0.0212277	0.0473921	0.00423289	-0.275	0.175	0.625	4.48416e-44	0	0	0
3019.52	1.93691	16.8946	-9.30243	11.1141	1.04189	1.02986	0.0196704	-0.171531	-0.672871	1.97908	-1.95621	0.0654867	3.587	2.93066	0.284433	0.822544	0.282526	1.05453	-0.54574	-0.30303	-0.611544	68.1877	-13.113	-77.2476	12.3978	-30.2792	-78.2013	116.587	0.0281002	-0.00998501	-0.0340084	-0.00350465	-0.000471829	-0.0202712	0.0932631	-0.107492	0.0974486	0.130884	0.00683724	0.0140896	0.18259	0.178343	-1.99331	-16.8541	9.32333	-11.1045	-1.04351	-1.02992	-0.0194333	-0.171815	-0.673694	1.9788	-1.95727	0.0660324	3.5873	2.93127	-0.172095	-0.674516	1.97851	-1.95832	0.0665751	3.5876	2.93189	1.77636e-15	14.7068	-8.55188	8.98266	0.949616	0.731006	0.000910621	0.102976	0.198185	-0.104326	0.311732	0.0210479	0.0468251	0.00416997	-0.275	0.175	0.625	4.48416e-44	0	0	0
3019.53	1.54675	17.1231	-9.30956	11.1101	1.04577	1.02621	0.0188199	-0.168426	-0.664654	1.98165	-1.94556	0.0598757	3.58365	2.92507	0.329494	0.823498	0.237465	1.07479	-0.573158	-0.356674	-0.51856	45.0611	0.953674	-45.0611	20.2656	-27.4181	-53.6442	92.9832	0.0267887	-0.00887564	-0.0323856	-0.00339785	-0.000250377	-0.0181462	0.0944568	-0.147712	0.121665	0.187255	0.0156092	0.0269625	0.232939	0.0735077	-1.59512	-17.1317	9.35801	-11.1278	-1.0503	-1.03007	-0.0186569	-0.168755	-0.665478	1.98141	-1.94663	0.0604489	3.58401	2.92559	-0.169078	-0.666301	1.98116	-1.94771	0.0610197	3.58436	2.92612	-1.77636e-15	14.7445	-8.45405	9.07386	0.947242	0.726598	0.000786985	0.101824	0.198581	-0.102039	0.31199	0.0209097	0.0462518	0.00411224	-0.275	0.175	0.625	4.48416e-44	0	0	0
