3634.31	0.964652	-16.8985	-12.472	6.60908	-0.855404	-1.03238	0.0511116	1.78202	1.0481	-1.1716	-1.74415	-1.78148	0.787978	-2.31407	-0.0236034	-0.010252	0.0269413	-0.0140667	0.0200272	-0.0145435	0.208855	71.2871	-18.1198	-69.3798	13.5899	186.205	36.2396	-311.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.267131	16.7039	12.4395	-6.1412	0.793868	0.984907	-0.0542065	1.78204	1.04811	-1.17163	-1.74414	-1.7815	0.787993	-2.31428	1.78207	1.04812	-1.17166	-1.74412	-1.78152	0.788008	-2.31449	0	-16.6379	-12.4423	5.95852	-0.768994	-0.970098	0.0547367	0.189476	-0.183953	-0.192164	0.212804	-0.0498343	-0.0576296	-0.000655498	-0.275	0.175	0.625	4.48416e-44	0	0	0
3634.32	-2.93114	-16.6969	-13.3663	4.56632	-0.604498	-0.881852	0.0682357	1.78178	1.048	-1.17136	-1.74429	-1.78131	0.787823	-2.31201	-0.027895	-0.00977516	0.0245571	-0.0135899	0.0169277	-0.0150204	0.205994	-4.29153	0.476836	-2.38419	0.476837	-3.09944	-0.476837	-2.86102	-0.000113834	1.48402e-05	-9.23065e-05	1.00148e-05	-6.54984e-05	0.000203269	-0.00176423	-0.0495916	-0.00898273	0.0092218	-0.0147512	0.00725118	0.0257843	-0.141629	2.18761	16.7429	13.1995	-4.97414	0.654853	0.909393	-0.0652169	1.78181	1.04801	-1.17138	-1.74427	-1.78132	0.787838	-2.31222	1.78184	1.04802	-1.17141	-1.74426	-1.78134	0.787854	-2.31242	-8.88178e-16	-16.6376	-12.4408	5.9591	-0.769219	-0.970514	0.0547953	0.189462	-0.183966	-0.192125	0.212782	-0.0498406	-0.057663	-0.000645793	-0.275	0.175	0.625	4.48416e-44	0	0	0
3634.33	-5.64196	-16.4873	-13.9219	3.12874	-0.426668	-0.769586	0.079969	1.78134	1.04786	-1.17107	-1.74449	-1.78113	0.787675	-2.30979	-0.0612736	-0.0185966	0.0345707	-0.0271797	0.0197887	-0.0143051	0.241518	-33.3786	-8.82149	10.0136	-13.5899	2.86102	0.715256	35.5244	-0.000874298	-0.000140194	0.000141493	-0.000229635	0.000129916	0.000518376	-0.00299455	-0.101212	-0.0207378	0.0362621	-0.03225	0.0309133	0.0368766	-0.106549	5.17758	16.5473	13.8445	-3.38213	0.457915	0.790249	-0.0780304	1.7814	1.04788	-1.1711	-1.74446	-1.78115	0.787689	-2.31003	1.78146	1.0479	-1.17114	-1.74444	-1.78117	0.787704	-2.31026	8.88178e-16	-16.6369	-12.439	5.95987	-0.769446	-0.971028	0.054849	0.189436	-0.183978	-0.192079	0.212742	-0.0498402	-0.0577076	-0.000636621	-0.275	0.175	0.625	4.48416e-44	0	0	0
3634.34	-7.61363	-16.4159	-14.398	2.09775	-0.29737	-0.696365	0.088337	1.78045	1.04763	-1.17061	-1.74484	-1.78087	0.787555	-2.30706	-0.115633	-0.0293255	0.0565052	-0.0452995	0.0302792	-0.0104904	0.302553	-54.3594	-10.7288	21.9345	-18.1198	10.4904	3.8147	61.0352	-0.00202312	-0.000404705	0.000569983	-0.000625472	0.000514849	0.000922624	-0.00401905	-0.130697	-0.0303059	0.050878	-0.0447966	0.0465856	0.044709	-0.0979386	7.30169	16.4403	14.3345	-2.25975	0.317532	0.709481	-0.0869952	1.78056	1.04766	-1.17066	-1.74479	-1.7809	0.787565	-2.30736	1.78067	1.04769	-1.17072	-1.74475	-1.78093	0.787576	-2.30766	-4.44089e-15	-16.6354	-12.4359	5.96113	-0.769735	-0.971858	0.0548814	0.189386	-0.184001	-0.192008	0.212665	-0.0498279	-0.0577818	-0.00062909	-0.275	0.175	0.625	4.48416e-44	0	0	0
3634.35	-8.88489	-16.3656	-14.699	1.44005	-0.213576	-0.648467	0.0935828	1.77892	1.04725	-1.16989	-1.74543	-1.78049	0.787478	-2.30361	-0.184774	-0.0443459	0.0851154	-0.0712872	0.0450611	-0.00548363	0.383854	-69.1414	-15.0204	28.6102	-25.9876	14.782	5.00679	81.3007	-0.00337447	-0.000724876	0.00110778	-0.00109173	0.0010311	0.00139962	-0.00508455	-0.144245	-0.0353029	0.0583147	-0.0490529	0.057606	0.0511889	-0.110553	8.69755	16.3561	14.6418	-1.52341	0.224553	0.655002	-0.0926928	1.77911	1.0473	-1.16998	-1.74535	-1.78054	0.787483	-2.30399	1.77928	1.04734	-1.17006	-1.74529	-1.78058	0.787489	-2.30436	-3.55271e-15	-16.6326	-12.4311	5.96314	-0.770137	-0.973154	0.0548816	0.1893	-0.184034	-0.191896	0.212533	-0.0497997	-0.0578989	-0.00062399	-0.275	0.175	0.625	4.48416e-44	0	0	0
3634.36	-9.71897	-16.2809	-14.8563	0.971647	-0.153227	-0.616628	0.0962701	1.77664	1.0467	-1.16886	-1.74628	-1.77993	0.787467	-2.29927	-0.263929	-0.0631809	0.118256	-0.0975132	0.0650883	0.0026226	0.475645	-79.155	-18.8351	33.1402	-26.226	20.0272	8.10623	91.7912	-0.00479736	-0.00107025	0.00168882	-0.0015932	0.00162762	0.00192417	-0.00634537	-0.146624	-0.0362056	0.060718	-0.0526484	0.0630208	0.054409	-0.134618	9.60298	16.3074	14.8468	-1.03566	0.161314	0.622493	-0.0959031	1.77691	1.04677	-1.16898	-1.74618	-1.78	0.787464	-2.29975	1.77716	1.04683	-1.16909	-1.74608	-1.78006	0.787463	-2.30022	0	-16.6286	-12.424	5.96609	-0.770698	-0.975022	0.05484	0.189171	-0.184085	-0.191734	0.212336	-0.0497539	-0.0580672	-0.000622014	-0.275	0.175	0.625	4.48416e-44	0	0	0
3634.37	-10.1359	-16.2045	-14.9106	0.734195	-0.121582	-0.600445	0.0971116	1.77354	1.04596	-1.16747	-1.74742	-1.77916	0.78754	-2.29396	-0.349522	-0.084877	0.154734	-0.128984	0.0874996	0.0119209	0.577211	-85.5922	-21.6961	36.4781	-31.4713	22.4113	9.29832	101.566	-0.00620106	-0.0014173	0.00226944	-0.00209513	0.00226457	0.00247726	-0.00791218	-0.141411	-0.0339677	0.05928	-0.0505762	0.0656911	0.0562765	-0.169416	10.0885	16.26	14.9452	-0.780463	0.12744	0.605356	-0.0972808	1.77389	1.04604	-1.16763	-1.74729	-1.77925	0.787528	-2.29454	1.77423	1.04613	-1.16778	-1.74717	-1.77934	0.787518	-2.29511	4.44089e-15	-16.6232	-12.4144	5.97005	-0.771447	-0.977534	0.0547494	0.188995	-0.184154	-0.191515	0.212067	-0.0496888	-0.0582925	-0.00062368	-0.275	0.175	0.625	4.48416e-44	0	0	0
3634.38	-10.3981	-16.2186	-14.9978	0.583815	-0.0993606	-0.599526	0.0969669	1.76956	1.04502	-1.16572	-1.74887	-1.77815	0.787722	-2.28762	-0.438452	-0.103235	0.193119	-0.157595	0.112295	0.0236034	0.680208	-88.9301	-18.3582	38.3854	-28.6102	24.7955	11.6825	102.997	-0.00752756	-0.0017606	0.00282673	-0.00258758	0.00290948	0.00303295	-0.00984227	-0.131706	-0.0347882	0.0554312	-0.0509428	0.0656168	0.0555994	-0.206605	10.3156	16.2101	14.9673	-0.642949	0.107851	0.598974	-0.0970766	1.77	1.04512	-1.16591	-1.74871	-1.77827	0.787698	-2.2883	1.77043	1.04522	-1.1661	-1.74856	-1.77838	0.787676	-2.28897	0	-16.6163	-12.4023	5.97502	-0.772401	-0.980735	0.0546049	0.188766	-0.184245	-0.191238	0.21172	-0.0496035	-0.0585777	-0.000629384	-0.275	0.175	0.625	4.48416e-44	0	0	0
3634.39	-10.3624	-16.1333	-14.9253	0.566099	-0.0948012	-0.602679	0.0952094	1.76468	1.04386	-1.16357	-1.75063	-1.77688	0.78803	-2.28023	-0.529528	-0.127077	0.231981	-0.190258	0.138283	0.0367165	0.787258	-91.0759	-23.8419	38.8622	-32.6633	25.9876	13.113	107.05	-0.0087374	-0.00208114	0.00333753	-0.00305631	0.00354161	0.00357083	-0.0121712	-0.1187	-0.0298454	0.0506021	-0.0468337	0.0639901	0.0533313	-0.248806	10.4254	16.2049	14.9985	-0.555129	0.0937444	0.604218	-0.0958903	1.76521	1.04399	-1.1638	-1.75044	-1.77702	0.787993	-2.28102	1.76573	1.04411	-1.16403	-1.75026	-1.77716	0.787958	-2.2818	0	-16.6081	-12.3874	5.98109	-0.773576	-0.984658	0.0544011	0.188482	-0.184358	-0.190898	0.211291	-0.0494973	-0.0589247	-0.00063955	-0.275	0.175	0.625	4.48416e-44	0	0	0
3634.4	-10.2975	-16.2017	-14.9714	0.600689	-0.0956864	-0.621325	0.0932605	1.75888	1.04251	-1.16104	-1.7527	-1.77534	0.788485	-2.2718	-0.620604	-0.144482	0.271559	-0.219583	0.167131	0.0526905	0.890255	-91.0759	-17.4046	39.5775	-29.3255	28.8486	15.974	102.997	-0.00980973	-0.00238757	0.00379537	-0.0035033	0.00414064	0.00406972	-0.0149043	-0.104539	-0.0310603	0.0445543	-0.0456402	0.059142	0.0480418	-0.287913	10.3036	16.1769	14.95	-0.594807	0.0957754	0.616543	-0.093634	1.7595	1.04265	-1.16131	-1.75248	-1.77551	0.788433	-2.27269	1.76011	1.04279	-1.16158	-1.75226	-1.77567	0.788382	-2.27357	1.77636e-15	-16.5986	-12.3697	5.98812	-0.774965	-0.989315	0.0541354	0.188139	-0.184496	-0.190498	0.210776	-0.049369	-0.0593335	-0.000654413	-0.275	0.175	0.625	4.48416e-44	0	0	0
