1007.67	-6.6304	13.4383	15.3984	4.47208	-0.039978	0.948032	-0.0674088	1.62054	-1.49398	-1.54206	-2.0185	-1.95831	1.89173	1.3683	-0.503778	0.20051	-0.11158	0.0929832	-0.163794	0.230551	-0.0114441	-56.5052	25.7492	-11.9209	8.58307	-16.6893	17.8814	-82.2544	-0.00813852	0.00261596	-0.00137418	-4.32798e-05	-0.00449356	-0.00368027	-0.0593814	-0.0658749	0.0268601	-0.00841065	-0.000746321	0.00639273	-0.0108121	-0.298273	6.57984	-13.4626	-15.4295	-4.44111	0.0399923	-0.952245	0.0676726	1.62104	-1.49418	-1.54194	-2.0186	-1.95815	1.8915	1.36831	1.62154	-1.49438	-1.54183	-2.01869	-1.95799	1.89127	1.36832	1.33227e-15	13.1639	15.5384	0.997485	0.0489813	1.17779	-0.0795385	0.0510536	0.130402	0.356218	-0.0941974	-0.0111116	0.0601063	-0.00113669	-0.275	0.175	0.625	4.48416e-44	0	0	0
1007.68	-6.41131	13.4676	15.4261	4.33952	-0.034174	0.956756	-0.0674222	1.61518	-1.49186	-1.54324	-2.01751	-1.96003	1.89414	1.36774	-0.561953	0.222921	-0.124216	0.104904	-0.178814	0.249863	-0.0936985	-58.1741	22.4113	-12.6362	11.9209	-15.0204	19.3119	-82.2544	-0.00871773	0.00286769	-0.00144397	-7.86312e-05	-0.00441349	-0.00379661	-0.0620452	-0.0564678	0.0239135	-0.00604665	-0.00477101	0.00793828	-0.0113125	-0.242533	6.4515	-13.4715	-15.4269	-4.35937	0.0350868	-0.955669	0.0673988	1.61574	-1.49208	-1.54311	-2.01761	-1.95986	1.89389	1.36783	1.61629	-1.4923	-1.54299	-2.01771	-1.95968	1.89364	1.36791	0	13.1736	15.5387	1.0197	0.0494864	1.17604	-0.0797423	0.0499375	0.130721	0.356307	-0.0929622	-0.0112429	0.0599976	-0.00114347	-0.275	0.175	0.625	4.48416e-44	0	0	0
1007.69	-6.40759	13.4454	15.3737	4.34206	-0.0309899	0.951097	-0.0666742	1.60926	-1.48951	-1.54454	-2.01641	-1.9619	1.89673	1.36634	-0.61512	0.246286	-0.134706	0.113487	-0.192881	0.26679	-0.176191	-53.1673	23.365	-10.4904	8.58307	-14.0667	16.9277	-82.4928	-0.00922456	0.00307843	-0.00149743	-0.000137921	-0.00432312	-0.00390774	-0.0641467	-0.0513032	0.0197081	-0.0056674	-0.0055816	0.00874137	-0.00972364	-0.186139	6.29455	-13.4726	-15.417	-4.27184	0.030301	-0.958838	0.0671357	1.60987	-1.48975	-1.5444	-2.01652	-1.96171	1.89646	1.36652	1.61048	-1.48999	-1.54427	-2.01663	-1.96152	1.8962	1.36669	8.88178e-16	13.1844	15.5391	1.04445	0.0499811	1.17418	-0.0799262	0.0487031	0.131076	0.356405	-0.0915876	-0.0113902	0.0598802	-0.00115016	-0.275	0.175	0.625	4.48416e-44	0	0	0
1007.7	-6.1525	13.4811	15.4082	4.19519	-0.0250363	0.961412	-0.0666278	1.60279	-1.48693	-1.54595	-2.0152	-1.9639	1.8995	1.36413	-0.671148	0.267267	-0.146866	0.124693	-0.205755	0.28491	-0.258684	-56.0283	20.9808	-12.1593	11.2057	-12.8746	18.1198	-82.4928	-0.0096578	0.00325798	-0.0015339	-0.00022167	-0.00423009	-0.00401376	-0.0656837	-0.0425132	0.0175819	-0.00345823	-0.00913856	0.00856357	-0.0096217	-0.12933	6.20393	-13.4533	-15.3778	-4.22998	0.0263143	-0.957427	0.0666177	1.60346	-1.4872	-1.54581	-2.01533	-1.96369	1.89921	1.36439	1.60413	-1.48746	-1.54566	-2.01545	-1.96349	1.89893	1.36464	-6.66134e-16	13.1962	15.5395	1.0716	0.050476	1.17222	-0.0800875	0.0473505	0.131466	0.356507	-0.0900761	-0.0115524	0.0597543	-0.00115652	-0.275	0.175	0.625	4.48416e-44	0	0	0
1007.71	-6.04132	13.4842	15.4003	4.13309	-0.0208256	0.963739	-0.0660528	1.59579	-1.48414	-1.54749	-2.0139	-1.96603	1.90244	1.3611	-0.723123	0.28944	-0.15831	0.13423	-0.217676	0.301838	-0.339746	-51.9753	22.1729	-11.4441	9.53675	-11.9209	16.9277	-81.0623	-0.0100325	0.00340616	-0.00155271	-0.000331118	-0.00414065	-0.00411713	-0.0666599	-0.0370118	0.0139584	-0.00180332	-0.0111504	0.00764329	-0.00862252	-0.0735349	6.06278	-13.4931	-15.409	-4.14583	0.0215088	-0.963332	0.0661792	1.59652	-1.48443	-1.54733	-2.01404	-1.96581	1.90214	1.36144	1.59724	-1.48471	-1.54717	-2.01417	-1.96559	1.90184	1.36177	4.44089e-16	13.209	15.5398	1.10112	0.0509809	1.17016	-0.0802239	0.0458831	0.13189	0.356612	-0.088429	-0.0117284	0.0596199	-0.00116238	-0.275	0.175	0.625	4.48416e-44	0	0	0
1007.72	-5.88189	13.4936	15.3977	4.03854	-0.0157153	0.96814	-0.0653861	1.58828	-1.48113	-1.54913	-2.0125	-1.96827	1.90556	1.35726	-0.774383	0.310659	-0.169516	0.144482	-0.229597	0.318766	-0.420332	-51.26	21.2193	-11.2057	10.252	-11.9209	16.9277	-80.5855	-0.01035	0.00352469	-0.00155917	-0.000460587	-0.00405983	-0.00421056	-0.0670757	-0.0314614	0.0109836	-0.000225804	-0.0140012	0.00693422	-0.00791815	-0.0178015	5.96795	-13.483	-15.362	-4.09511	0.0170366	-0.961	0.0652466	1.58906	-1.48144	-1.54896	-2.01265	-1.96804	1.90524	1.35768	1.58982	-1.48175	-1.54879	-2.01279	-1.96781	1.90492	1.35809	1.11022e-15	13.2227	15.54	1.13298	0.0514995	1.168	-0.0803323	-6.45236e-19	-6.76782e-19	-1.87771e-18	-4.98534e-19	1.65778e-19	-3.55306e-19	7.27945e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
1007.73	-5.73063	13.5326	15.4231	3.95282	-0.01087	0.973583	-0.064722	1.58027	-1.47792	-1.55089	-2.01101	-1.97063	1.90884	1.35261	-0.824213	0.329256	-0.180483	0.154257	-0.240326	0.336409	-0.500679	-49.8295	18.5966	-10.9673	9.77516	-10.7288	17.643	-80.3471	-0.0106169	0.00361909	-0.00154954	-0.000616561	-0.0039922	-0.00429865	-0.0669328	-0.0265771	0.0103263	0.0012743	-0.0164989	0.00524427	-0.00822393	0.0381092	5.72601	-13.5307	-15.4283	-3.94808	0.0114536	-0.974672	0.0649641	1.58109	-1.47825	-1.5507	-2.01116	-1.97039	1.9085	1.35311	1.58191	-1.47857	-1.55053	-2.01131	-1.97015	1.90817	1.3536	-2.22045e-16	13.2375	15.5401	1.1671	0.0520452	1.16575	-0.0804095	0.0426088	0.132837	0.356817	-0.0847299	-0.0121173	0.0593247	-0.00117154	-0.275	0.175	0.625	4.48416e-44	0	0	0
1007.74	-5.65934	13.53	15.3978	3.9181	-0.00693988	0.973042	-0.0636939	1.57176	-1.47451	-1.55275	-2.00942	-1.97309	1.91228	1.34717	-0.871658	0.34976	-0.190496	0.162363	-0.251293	0.350714	-0.579596	-47.4453	20.504	-10.0136	8.10622	-10.9673	14.3051	-78.9165	-0.0108425	0.00369371	-0.00152791	-0.000792409	-0.00393732	-0.00437078	-0.0662371	-0.0233126	0.00745648	0.00198173	-0.0174515	0.00400395	-0.00548669	0.0930049	5.65407	-13.5385	-15.4159	-3.90924	0.00745877	-0.975224	0.0639635	1.57263	-1.47486	-1.55256	-2.00958	-1.97284	1.91193	1.34775	1.5735	-1.47521	-1.55237	-2.00974	-1.97259	1.91158	1.34832	-2.22045e-16	13.2531	15.54	1.20342	0.0526201	1.16339	-0.0804517	0.0408058	0.133358	0.356911	-0.0826816	-0.0123278	0.0591636	-0.00117428	-0.275	0.175	0.625	4.48416e-44	0	0	0
1007.75	-5.5512	13.5155	15.3595	3.85142	-0.00214482	0.97318	-0.0624042	1.56278	-1.4709	-1.55471	-2.00774	-1.97566	1.91588	1.34094	-0.91815	0.370741	-0.20051	0.171661	-0.262022	0.365972	-0.657797	-46.4916	20.9808	-10.0136	9.29832	-10.7288	15.2588	-78.2012	-0.0110318	0.00374312	-0.00149649	-0.000989607	-0.00390117	-0.00443154	-0.0649931	-0.0202374	0.00380478	0.00285017	-0.0197199	0.0027364	-0.00399798	0.147601	5.52709	-13.5253	-15.376	-3.83368	0.00259133	-0.975541	0.0627437	1.5637	-1.47127	-1.55451	-2.00791	-1.9754	1.91551	1.3416	1.56462	-1.47164	-1.55431	-2.00808	-1.97514	1.91515	1.34225	-8.88178e-16	13.2697	15.5396	1.24198	0.0532355	1.16094	-0.0804561	0.0388948	0.133911	0.356996	-0.0804995	-0.0125477	0.0589934	-0.00117544	-0.275	0.175	0.625	4.48416e-44	0	0	0
1007.76	-5.36783	13.5817	15.4216	3.74957	0.00273278	0.983175	-0.0617364	1.55334	-1.4671	-1.55677	-2.00597	-1.97833	1.91962	1.33394	-0.96488	0.386953	-0.211477	0.181198	-0.271082	0.381708	-0.735283	-46.73	16.2125	-10.9673	9.53674	-9.05991	15.7356	-77.486	-0.0111886	0.00377904	-0.00145248	-0.00120415	-0.00388093	-0.00447246	-0.0632074	-0.0161594	0.00461635	0.00483329	-0.0223506	1.11192e-05	-0.00328096	0.201897	5.45449	-13.5461	-15.3765	-3.8	-0.00136786	-0.976767	0.0616288	1.55431	-1.46749	-1.55656	-2.00615	-1.97806	1.91924	1.33467	1.55527	-1.46788	-1.55635	-2.00633	-1.97779	1.91886	1.3354	2.22045e-16	13.2871	15.539	1.28262	0.0538976	1.15838	-0.0804178	0.0368771	0.134492	0.357067	-0.0781875	-0.0127754	0.0588135	-0.00117463	-0.275	0.175	0.625	4.48416e-44	0	0	0
1007.77	-4.24257	12.5545	15.392	3.67982	0.000397462	0.989615	-0.0671842	1.54325	-1.46243	-1.55939	-2.00425	-1.98094	1.92468	1.32577	-1.05667	0.575066	-0.330687	0.155926	-0.242472	0.677824	-0.912428	-91.7912	188.112	-119.209	-25.2724	28.6102	296.116	-177.145	-0.0111173	0.00309986	-0.000942715	-0.00129994	-0.00404615	-0.00567188	-0.0604853	0.0337441	-0.166777	0.115219	0.00970416	-0.0401731	-0.283239	0.356268	4.49721	-12.8379	-15.4114	-3.67251	-0.00126764	-0.99012	0.0658189	1.54431	-1.463	-1.55906	-2.00441	-1.9807	1.92401	1.32668	1.54535	-1.46355	-1.55875	-2.00456	-1.98045	1.92337	1.32757	0	13.3027	15.5364	1.33261	0.0552969	1.15568	-0.0803692	0.0347485	0.135027	0.357117	-0.0755712	-0.0130076	0.0586507	-0.00117708	-0.275	0.175	0.625	4.48416e-44	0	0	1
1007.78	-3.04024	11.4472	15.3797	3.64183	0.0025972	0.994926	-0.0728157	1.53218	-1.45559	-1.56339	-2.00285	-1.98323	1.93316	1.31535	-1.1456	0.757933	-0.44775	0.129938	-0.221491	0.965357	-1.14989	-88.9301	182.867	-117.064	-25.9876	20.9808	287.533	-237.465	-0.0104778	0.000433666	0.000851011	-0.00101	-0.00464197	-0.0101194	-0.0557447	0.0815509	-0.33323	0.223621	0.0423504	-0.0725167	-0.554909	0.571375	3.27809	-11.6092	-15.3442	-3.6629	-0.00135379	-0.990498	0.0717081	1.53332	-1.45635	-1.56294	-2.00298	-1.983	1.93219	1.3165	1.53446	-1.4571	-1.5625	-2.00311	-1.98278	1.93125	1.31763	2.22045e-16	13.3114	15.5286	1.40514	0.0586741	1.1527	-0.080345	0.0325045	0.135379	0.357121	-0.0723364	-0.013238	0.0585551	-0.0011918	-0.275	0.175	0.625	4.48416e-44	0	0	1
1007.79	-3.12345	11.6864	15.3707	3.58784	0.0187702	0.994131	-0.0686775	1.52052	-1.44803	-1.56784	-2.00149	-1.98558	1.94268	1.30289	-1.16801	0.704527	-0.412226	0.152349	-0.258684	0.859976	-1.29628	-22.4113	-53.4058	35.5244	22.4113	-37.1933	-105.381	-146.389	-0.00966567	-0.00280425	0.00302384	-0.000618092	-0.00528192	-0.0154593	-0.0491771	0.0636033	-0.263716	0.179595	0.0264738	-0.046475	-0.43396	0.695821	3.01179	-11.553	-15.3762	-3.59336	-0.015137	-0.99524	0.0701558	1.52169	-1.44873	-1.56743	-2.00164	-1.98532	1.94182	1.30418	1.52286	-1.44945	-1.56701	-2.00179	-1.98507	1.94094	1.30547	-8.88178e-16	13.3187	15.5185	1.48547	0.0627082	1.14958	-0.0802293	0.0301552	0.135702	0.357074	-0.0688325	-0.0134682	0.0584772	-0.0012063	-0.275	0.175	0.625	4.48416e-44	0	0	0
1007.8	-3.62728	12.2462	15.328	3.57616	0.0325536	0.98865	-0.0619452	1.5088	-1.44155	-1.57158	-1.99979	-1.9884	1.9502	1.28942	-1.17612	0.605822	-0.345707	0.182867	-0.2985	0.673532	-1.38569	-8.10623	-98.7052	66.5188	30.5176	-39.8159	-186.443	-89.407	-0.00919249	-0.00479112	0.00439291	-0.000493095	-0.00556933	-0.0186448	-0.0418212	0.032115	-0.149207	0.104736	0.00236734	-0.0175994	-0.232243	0.7637	3.52664	-12.1254	-15.3194	-3.57119	-0.0303558	-0.989252	0.0631812	1.50998	-1.44216	-1.57123	-1.99997	-1.9881	1.94953	1.29081	1.51115	-1.44277	-1.57088	-2.00015	-1.98781	1.94884	1.29218	-4.44089e-16	13.3317	15.5106	1.5547	0.0655939	1.14651	-0.0799255	0.0277163	0.13619	0.357006	-0.0655108	-0.013707	0.0583478	-0.00120572	-0.275	0.175	0.625	4.48416e-44	0	0	0
1007.81	-3.87692	12.7045	15.3497	3.51678	0.0423769	0.992861	-0.0572003	1.49694	-1.43588	-1.57478	-1.99784	-1.99154	1.95618	1.27513	-1.19615	0.539541	-0.301838	0.205278	-0.325441	0.543594	-1.46222	-20.0272	-66.2804	43.869	22.4113	-26.9413	-129.938	-76.5324	-0.0089605	-0.00582349	0.00514461	-0.000560191	-0.00564084	-0.0201394	-0.033859	0.013312	-0.0674277	0.0526884	-0.0137567	-0.00138733	-0.0873267	0.819121	3.84255	-12.6067	-15.326	-3.53338	-0.0406136	-0.990126	0.0579825	1.49813	-1.43642	-1.57448	-1.99804	-1.99122	1.95564	1.27659	1.49933	-1.43696	-1.57418	-1.99825	-1.9909	1.95509	1.27805	8.88178e-16	13.3491	15.5045	1.61592	0.0675934	1.14346	-0.0794556	0.0251854	0.136802	0.356919	-0.0622983	-0.0139525	0.058174	-0.00119167	-0.275	0.175	0.625	4.48416e-44	0	0	0
1007.82	-4.14647	13.0161	15.312	3.51614	0.0483178	0.990417	-0.0525985	1.48485	-1.43071	-1.57763	-1.99569	-1.9949	1.96108	1.26014	-1.21975	0.499487	-0.272512	0.221968	-0.343561	0.452042	-1.5285	-23.6034	-40.0544	29.3255	16.6893	-18.1198	-91.5528	-66.2804	-0.00889557	-0.006191	0.00545842	-0.000759821	-0.00560162	-0.0204002	-0.0253994	-0.00115039	-0.0121799	0.0153448	-0.0242825	0.00621453	0.0189096	0.864705	4.11748	-12.9564	-15.3143	-3.53044	-0.0471086	-0.989789	0.0534472	1.48607	-1.43121	-1.57736	-1.99592	-1.99456	1.96063	1.26167	1.48729	-1.43171	-1.57708	-1.99614	-1.99422	1.96017	1.26319	-4.44089e-16	13.3695	15.4996	1.67212	0.0689743	1.1404	-0.0788397	0.0225625	0.137505	0.35681	-0.059124	-0.0142026	0.0579634	-0.00116589	-0.275	0.175	0.625	4.48416e-44	0	0	0
1007.83	-4.27324	13.2827	15.3258	3.4797	0.0528114	0.994502	-0.0489953	1.4725	-1.42585	-1.58025	-1.9934	-1.99841	1.96525	1.24452	-1.2486	0.476122	-0.255823	0.235558	-0.356436	0.393152	-1.58715	-28.8486	-23.365	16.6893	13.5899	-12.8746	-58.8894	-58.651	-0.00893805	-0.00610315	0.0054704	-0.00104816	-0.00551823	-0.0197908	-0.0165247	-0.00960319	0.0260735	-0.00920163	-0.0318326	0.00878238	0.0921877	0.903075	4.23334	-13.2338	-15.3256	-3.47445	-0.0521922	-0.994568	0.0497313	1.47375	-1.42633	-1.58	-1.99363	-1.99806	1.96486	1.24611	1.47499	-1.42681	-1.57974	-1.99387	-1.9977	1.96446	1.24769	-8.88178e-16	13.3923	15.4954	1.72544	0.0699583	1.13729	-0.0780944	0.0198472	0.138274	0.356677	-0.0559366	-0.0144547	0.0577223	-0.00112985	-0.275	0.175	0.625	4.48416e-44	0	0	0
1007.84	-4.37492	13.4425	15.2769	3.45514	0.0559574	0.993278	-0.0453724	1.45984	-1.42114	-1.58275	-1.99098	-2.00203	1.96897	1.22836	-1.27959	0.468016	-0.246525	0.246286	-0.365734	0.356436	-1.63913	-30.9943	-8.10623	9.29834	10.7288	-9.29832	-36.7165	-51.9753	-0.00904574	-0.00571584	0.00528398	-0.00139665	-0.00542956	-0.0185832	-0.00730079	-0.015146	0.0487631	-0.0261961	-0.0366454	0.00798515	0.142998	0.935186	4.27343	-13.4248	-15.3054	-3.4119	-0.0559609	-0.99759	0.0464192	1.46112	-1.42161	-1.58251	-1.99123	-2.00166	1.96861	1.23	1.4624	-1.42208	-1.58226	-1.99148	-2.0013	1.96825	1.23163	8.88178e-16	13.4167	15.4915	1.77746	0.0707158	1.13412	-0.0772317	0.017039	0.139093	0.356512	-0.052698	-0.0147068	0.0574551	-0.0010846	-0.275	0.175	0.625	4.48416e-44	0	0	0
