901.93	19.779	-27.2559	15.5034	-6.86129	0.24795	1.23193	-0.193484	-2.17761	1.12625	1.6463	-1.15828	-2.04912	2.58359	0.0872078	1.07527	-0.272512	-0.22316	-0.121832	0.113249	-0.181913	0.598192	142.098	-38.6238	-31.4713	-16.2125	12.1593	-30.9944	-47.9221	0.015052	-0.00356664	-0.0030792	-0.00193705	0.000523443	-0.00399029	-0.0654735	0.131488	-0.0513975	-0.0215416	-0.0373409	0.0104144	0.0433283	-0.355213	-19.9356	27.3293	-15.5214	6.95097	-0.244503	-1.23202	0.194679	-2.17868	1.12653	1.64653	-1.15816	-2.04924	2.58377	0.0866096	-2.17974	1.12679	1.64675	-1.15805	-2.04934	2.58395	0.0860202	-2.66454e-15	-19.8508	12.1355	3.81282	0.729326	0.601132	-0.00487096	-0.167636	-0.304662	0.311144	0.197502	0.0204755	0.0475409	0.00370107	-0.275	0.175	0.625	4.48416e-44	0	0	0
901.94	19.6661	-27.2518	15.5516	-6.81637	0.245624	1.25405	-0.194076	-2.16611	1.12334	1.64395	-1.15948	-2.04799	2.58154	0.0927145	1.20997	-0.303268	-0.243187	-0.126839	0.118256	-0.216722	0.522375	134.706	-30.756	-20.0272	-5.0068	5.00679	-34.8091	-75.8171	0.0161882	-0.00404304	-0.00329158	-0.00240791	0.000688671	-0.00339713	-0.068437	0.109192	-0.0508142	-0.0243087	-0.0471613	0.016927	0.065228	-0.256762	-19.8757	27.3936	-15.6259	6.96465	-0.239746	-1.27057	0.196535	-2.16732	1.12364	1.6442	-1.15935	-2.04811	2.58176	0.0921922	-2.16852	1.12395	1.64444	-1.15922	-2.04823	2.58198	0.0916574	-2.66454e-15	-19.824	12.1298	3.85857	0.72788	0.601649	-0.00524617	-2.19566e-18	2.13733e-18	-1.63211e-18	8.7654e-19	3.28669e-20	-3.32427e-19	5.42185e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
901.95	19.202	-27.2388	15.6627	-6.58625	0.254826	1.28854	-0.191875	-2.15322	1.12011	1.64133	-1.16069	-2.04682	2.57911	0.0974202	1.34993	-0.339985	-0.27585	-0.126123	0.121117	-0.257254	0.437021	139.952	-36.7164	-32.6634	0.715256	2.86102	-40.5312	-85.3539	0.0170415	-0.00450365	-0.00345596	-0.00300587	0.000922186	-0.00254463	-0.0703748	0.0799113	-0.0438033	-0.0140868	-0.0624742	0.0254071	0.0930496	-0.149124	-19.3238	27.1636	-15.5852	6.66729	-0.248893	-1.27893	0.192681	-2.15457	1.12045	1.64161	-1.16057	-2.04694	2.57937	0.0969832	-2.15591	1.12078	1.64188	-1.16044	-2.04706	2.57962	0.0965378	1.77636e-15	-19.7955	12.1228	3.90904	0.726323	0.602281	-0.00542135	-0.163315	-0.306507	0.31162	0.196702	0.0198915	0.0480377	0.00358821	-0.275	0.175	0.625	4.48416e-44	0	0	0
901.96	18.8437	-27.3572	15.8286	-6.41973	0.261254	1.33118	-0.190606	-2.13897	1.11657	1.63846	-1.16196	-2.0456	2.5763	0.101209	1.48678	-0.366449	-0.297785	-0.122309	0.119686	-0.302315	0.326633	136.852	-26.4645	-21.9345	3.8147	-1.43051	-45.0611	-110.388	0.0176316	-0.00494259	-0.00359216	-0.00369931	0.00122841	-0.001432	-0.0711751	0.0519897	-0.0465774	-0.0142408	-0.080657	0.0380004	0.125601	-0.0168034	-18.717	27.2142	-15.7417	6.3153	-0.266695	-1.30965	0.188543	-2.14045	1.11693	1.63876	-1.16184	-2.04572	2.5766	0.100883	-2.14193	1.1173	1.63905	-1.16171	-2.04585	2.57689	0.100538	1.77636e-15	-19.7649	12.1147	3.96419	0.724662	0.603005	-0.0053771	-0.160758	-0.307627	0.311905	0.196208	0.0195611	0.0483231	0.00354526	-0.275	0.175	0.625	4.48416e-44	0	0	0
901.97	18.1409	-27.2468	15.8867	-6.02693	0.277945	1.35277	-0.18507	-2.12337	1.11271	1.63533	-1.16325	-2.04436	2.57309	0.103952	1.61839	-0.400066	-0.324726	-0.130415	0.125885	-0.339508	0.222445	131.607	-33.617	-26.9413	-8.10624	6.19889	-37.1933	-104.189	0.0179653	-0.00535973	-0.0036943	-0.00450762	0.00161532	-5.2452e-05	-0.0707114	0.0275732	-0.0417318	-0.00903524	-0.0866894	0.0427859	0.150484	0.108968	-18.3852	27.3529	-15.922	6.17764	-0.271613	-1.35812	0.187519	-2.12499	1.11311	1.63566	-1.16312	-2.04448	2.57343	0.10373	-2.1266	1.1135	1.63598	-1.16299	-2.04461	2.57376	0.103496	4.44089e-15	-19.7324	12.1052	4.02388	0.7229	0.603809	-0.00509202	-0.15793	-0.308877	0.31222	0.19565	0.0192072	0.0486312	0.00351301	-0.275	0.175	0.625	4.48416e-44	0	0	0
901.98	17.6005	-27.3443	16.0652	-5.74106	0.291291	1.39581	-0.181359	-2.10647	1.10854	1.63196	-1.16457	-2.04309	2.56947	0.105511	1.74975	-0.426531	-0.348806	-0.128746	0.125408	-0.382185	0.0929832	131.369	-26.4645	-24.0803	1.66893	-0.476837	-42.6769	-129.461	0.018053	-0.00575635	-0.00376502	-0.00543447	0.00208925	0.00161269	-0.0688496	0.00165508	-0.0435717	-0.00633782	-0.102267	0.0540689	0.181051	0.259662	-17.7451	27.2439	-15.9753	5.8152	-0.286378	-1.38042	0.182199	-2.10822	1.10897	1.63231	-1.16444	-2.04322	2.56985	0.105418	-2.10996	1.1094	1.63265	-1.1643	-2.04335	2.57023	0.105305	8.88178e-16	-19.6981	12.0943	4.088	0.721027	0.604691	-0.00454362	-0.154828	-0.310257	0.312567	0.195026	0.0188307	0.0489604	0.0034928	-0.275	0.175	0.625	4.48416e-44	0	0	0
901.99	17.128	-27.307	16.1441	-5.50037	0.298914	1.42989	-0.177596	-2.0883	1.10411	1.62835	-1.1659	-2.04181	2.56544	0.105746	1.87397	-0.455141	-0.370264	-0.129461	0.126123	-0.423908	-0.0452995	124.216	-28.6102	-21.4577	-0.715256	0.715256	-41.7233	-138.283	0.0179096	-0.00615903	-0.00381225	-0.00647996	0.00265772	0.00357401	-0.0654537	-0.0188506	-0.0427988	-0.00591015	-0.115232	0.0639814	0.210864	0.418827	-17.2694	27.3174	-16.1307	5.57445	-0.296147	-1.42438	0.178808	-2.09017	1.10456	1.62872	-1.16577	-2.04194	2.56586	0.105792	-2.09203	1.10501	1.62908	-1.16563	-2.04207	2.56628	0.105812	-1.77636e-15	-19.6624	12.082	4.15616	0.719032	0.605671	-0.00371242	-0.15145	-0.311769	0.312949	0.194327	0.0184322	0.0493111	0.00348571	-0.275	0.175	0.625	4.48416e-44	0	0	0
902	16.4414	-27.2446	16.2226	-5.11668	0.31479	1.45882	-0.171176	-2.06887	1.09938	1.6245	-1.16723	-2.04053	2.56099	0.104517	1.99604	-0.482798	-0.391245	-0.135422	0.126839	-0.464201	-0.191927	122.07	-27.6566	-20.9808	-5.96046	0.715256	-40.2927	-146.627	0.0175458	-0.00655141	-0.00383031	-0.0076661	0.00333109	0.00583541	-0.0603862	-0.0389507	-0.0425125	-0.00560647	-0.122721	0.0737157	0.239447	0.585986	-16.5571	27.168	-16.1631	5.16915	-0.312602	-1.44574	0.17192	-2.07087	1.09987	1.62489	-1.16709	-2.04066	2.56145	0.104709	-2.07285	1.10034	1.62528	-1.16696	-2.04079	2.56191	0.104883	1.77636e-15	-19.6253	12.0681	4.22837	0.716921	0.606706	-0.00257325	-0.147791	-0.313413	0.313362	0.193558	0.0180145	0.04968	0.00349321	-0.275	0.175	0.625	4.48416e-44	0	0	0
902.01	15.5774	-26.8176	16.0643	-4.6666	0.326578	1.46251	-0.162314	-2.04823	1.09439	1.62044	-1.16854	-2.03927	2.5561	0.101663	2.11406	-0.519037	-0.413179	-0.14472	0.130892	-0.501633	-0.346184	118.017	-36.2397	-21.9345	-9.29832	4.05312	-37.4317	-154.257	0.0169765	-0.00694812	-0.00384309	-0.00900157	0.00412834	0.00842012	-0.0534908	-0.0567378	-0.033176	-0.00399626	-0.126643	0.0799337	0.265368	0.760424	-15.7926	27.1067	-16.2384	4.78367	-0.326281	-1.48235	0.165119	-2.05034	1.09491	1.62086	-1.16839	-2.0394	2.5566	0.10201	-2.05245	1.09542	1.62127	-1.16826	-2.03953	2.5571	0.102351	8.88178e-16	-19.587	12.0526	4.30424	0.714675	0.607787	-0.00110232	-0.143849	-0.315188	0.313809	0.192713	0.0175782	0.050066	0.00351659	-0.275	0.175	0.625	4.48416e-44	0	0	0
902.02	15.0678	-27.2828	16.4901	-4.35674	0.347246	1.5385	-0.157528	-2.02641	1.08915	1.61615	-1.16987	-2.03801	2.5508	0.097136	2.2366	-0.533819	-0.435591	-0.138521	0.127077	-0.547647	-0.526428	122.547	-14.782	-22.4113	6.19888	-3.8147	-46.0148	-180.244	0.0162233	-0.00736572	-0.00382752	-0.0104521	0.00502573	0.0112977	-0.0447216	-0.0807949	-0.0448301	-0.00155636	-0.145833	0.0938413	0.300072	0.960499	-15.6793	27.4574	-16.56	4.72986	-0.330362	-1.55521	0.163997	-2.02864	1.08969	1.61659	-1.16973	-2.03814	2.55135	0.0976624	-2.03086	1.09023	1.61703	-1.16959	-2.03827	2.55189	0.0981731	8.88178e-16	-19.5477	12.0355	4.38377	0.712307	0.608935	0.000705832	-0.139621	-0.317086	0.314297	0.191789	0.0171258	0.0504703	0.00355571	-0.275	0.175	0.625	4.48416e-44	0	0	0
902.03	14.8325	-27.4616	16.7072	-4.24142	0.351469	1.59968	-0.154363	-2.00344	1.08367	1.61166	-1.17116	-2.03678	2.54508	0.0907583	2.3489	-0.557661	-0.458479	-0.131607	0.122547	-0.590086	-0.721216	112.295	-23.8419	-22.8882	6.91414	-4.52996	-42.4385	-194.788	0.0152957	-0.00779906	-0.00380151	-0.0120636	0.00605177	0.0144902	-0.0339055	-0.0963401	-0.0469573	0.00171323	-0.165509	0.108286	0.3314	1.17477	-15.0156	27.5165	-16.7205	4.3474	-0.347677	-1.59814	0.156559	-2.00578	1.08423	1.61212	-1.17103	-2.0369	2.54567	0.0914795	-2.00812	1.08479	1.61257	-1.1709	-2.03702	2.54626	0.0921817	0	-19.5075	12.0166	4.46665	0.709803	0.610099	0.00287937	-0.135105	-0.319113	0.314819	0.190787	0.0166591	0.0508893	0.00361216	-0.275	0.175	0.625	4.48416e-44	0	0	1
902.04	24.271	-40.25	27.6696	-6.56394	0.374804	3.72845	-0.290246	-1.98102	1.07746	1.60583	-1.17486	-2.03404	2.5281	0.0957625	2.13885	-0.67687	-0.688553	-0.595331	0.416756	-2.7051	1.719	-210.047	-119.209	-230.074	-463.724	294.209	-2115.01	2440.21	0.0158805	-0.007759	-0.00263241	-0.0113988	0.00566688	0.0288223	-0.0342782	0.208716	0.0467499	0.212521	0.285683	-0.176187	2.4355	-1.24632	-22.5438	37.8119	-25.5218	6.24391	-0.368204	-3.31161	0.264304	-1.98316	1.07813	1.60651	-1.17427	-2.03445	2.53081	0.0940435	-1.98532	1.0788	1.60718	-1.17372	-2.03484	2.53331	0.0925937	8.88178e-16	-19.4621	12.0118	4.57387	0.694487	0.620941	0.00357968	-0.130757	-0.321351	0.31501	0.190337	0.015276	0.0512086	0.00361371	-0.275	0.175	0.625	4.48416e-44	0	0	1
902.05	32.5597	-50.6066	36.9016	-8.51379	0.314426	5.60599	-0.422422	-1.96044	1.07015	1.59818	-1.18294	-2.02855	2.49109	0.126537	2.01058	-0.76127	-0.804663	-0.954151	0.644207	-4.43602	4.13322	-128.269	-84.4002	-116.11	-358.82	227.451	-1730.92	2414.23	0.0192422	-0.00687776	0.000156836	-0.00647961	0.00263641	0.0630862	-0.0602313	0.430255	0.106115	0.309718	0.632201	-0.39408	4.15571	-3.64176	-30.8217	48.5916	-35.1408	8.01902	-0.33917	-5.24379	0.394179	-1.96245	1.07091	1.59899	-1.18199	-2.0292	2.49553	0.122403	-1.96446	1.07167	1.59978	-1.18105	-2.02982	2.49981	0.118487	-8.88178e-16	-19.4061	12.0309	4.71868	0.654726	0.647884	0.000796503	-0.126921	-0.323817	0.314515	0.190811	0.0122119	0.0512444	0.00347576	-0.275	0.175	0.625	4.48416e-44	0	0	0
902.06	28.0428	-44.8559	32.5042	-7.04782	0.245903	4.87542	-0.379182	-1.93889	1.06262	1.59079	-1.19146	-2.02269	2.45149	0.166801	2.30122	-0.735521	-0.67687	-0.715017	0.507116	-3.37529	3.67808	290.632	25.7492	127.792	239.134	-137.091	1060.72	-455.141	0.0225619	-0.00602185	0.00250289	-0.00124168	-0.000681567	0.099835	-0.0954886	0.231153	0.0557982	0.163366	0.380994	-0.24761	3.08447	-3.16819	-29.0751	46.2506	-33.6098	7.32985	-0.258695	-5.06291	0.39056	-1.94119	1.06335	1.59147	-1.19074	-2.02319	2.45486	0.163123	-1.94346	1.06409	1.59216	-1.18999	-2.02372	2.45836	0.159364	4.44089e-15	-19.3471	12.0466	4.86403	0.609727	0.674458	-0.00328295	-0.122851	-0.326372	0.313867	0.191083	0.0088817	0.051115	0.00327137	-0.275	0.175	0.625	4.48416e-44	0	0	0
902.07	23.6205	-39.6136	28.2273	-5.73191	0.222317	4.0971	-0.327735	-1.91437	1.05541	1.58452	-1.19735	-2.0183	2.42394	0.199826	2.56896	-0.709295	-0.596046	-0.484228	0.385284	-2.29144	2.98381	267.744	26.226	80.8238	230.789	-121.832	1083.85	-694.275	0.0238161	-0.00572829	0.0035455	0.00125477	-0.0024251	0.124419	-0.123324	0.0531985	0.0054714	0.0643349	0.138362	-0.116577	1.99031	-2.45584	-24.3488	40.5197	-28.9805	5.919	-0.226556	-4.23484	0.33662	-1.91694	1.05612	1.58512	-1.19687	-2.01869	2.42623	0.196842	-1.91948	1.05683	1.58572	-1.19634	-2.01909	2.42861	0.193761	8.88178e-16	-19.2919	12.0414	4.98816	0.577556	0.689631	-0.00649886	-0.117979	-0.328929	0.313616	0.190535	0.00649717	0.051083	0.00307483	-0.275	0.175	0.625	4.48416e-44	0	0	0
902.08	19.8004	-35.5929	24.9062	-4.53667	0.224577	3.47815	-0.281376	-1.88742	1.04838	1.57876	-1.20125	-2.01491	2.40579	0.226079	2.79212	-0.702381	-0.56386	-0.31352	0.3016	-1.46198	2.32172	223.16	6.91414	32.1865	170.708	-83.6849	829.458	-662.088	0.0235357	-0.00585698	0.00390258	0.00163551	-0.00308689	0.139507	-0.144208	-0.0819119	-0.0250764	0.0142941	-0.04396	-0.0238687	1.15074	-1.77602	-20.3344	36.618	-25.7339	4.56121	-0.235766	-3.6056	0.288425	-1.89022	1.04908	1.57932	-1.20094	-2.01521	2.40725	0.223757	-1.89298	1.04978	1.57989	-1.2006	-2.01552	2.40879	0.221361	1.77636e-15	-19.2408	12.0209	5.09902	0.555945	0.696938	-0.00892512	-0.112446	-0.331538	0.313708	0.189437	0.00485515	0.0511888	0.00288876	-0.275	0.175	0.625	4.48416e-44	0	0	0
902.09	16.9443	-33.2466	22.8547	-3.52388	0.248406	3.04388	-0.243986	-1.85849	1.04144	1.57317	-1.2037	-2.01222	2.39469	0.24577	2.97284	-0.69356	-0.560522	-0.197649	0.24724	-0.847816	1.68705	180.721	8.82149	3.33786	115.871	-54.3595	614.166	-634.67	0.0221368	-0.00630765	0.0039129	0.000448572	-0.00295505	0.147442	-0.158355	-0.176324	-0.0570645	-0.00654524	-0.171216	0.0393353	0.526661	-1.12397	-17.732	33.7195	-23.247	3.89063	-0.236683	-3.13388	0.253618	-1.86146	1.04213	1.57373	-1.2035	-2.01246	2.39554	0.244082	-1.86442	1.04282	1.57429	-1.20329	-2.01271	2.39645	0.242337	-1.77636e-15	-19.1931	11.9897	5.20193	0.542668	0.698838	-0.0105451	-0.106351	-0.334212	0.314093	0.187959	0.00377827	0.0514336	0.00272059	-0.275	0.175	0.625	4.48416e-44	0	0	0
902.1	15.1592	-31.4717	21.2606	-3.11121	0.255232	2.73059	-0.217753	-1.82789	1.03448	1.56753	-1.20506	-2.01002	2.38869	0.259002	3.1271	-0.694036	-0.568628	-0.0927448	0.198603	-0.422478	1.02472	154.257	-0.476837	-8.10623	104.904	-48.6374	425.339	-662.327	0.0199274	-0.0069743	0.0037955	-0.00193634	-0.00224141	0.150185	-0.165871	-0.246012	-0.0792872	-0.0155876	-0.287275	0.096639	0.0916107	-0.444618	-15.3831	31.6174	-21.4276	3.15853	-0.252184	-2.77317	0.221728	-1.83102	1.03518	1.56809	-1.20496	-2.01022	2.38911	0.257977	-1.83413	1.03588	1.56866	-1.20484	-2.01043	2.38956	0.256857	1.77636e-15	-19.1482	11.9503	5.30068	0.535746	0.697042	-0.01131	-0.0997785	-0.336971	0.314706	0.18623	0.00312073	0.0518	0.002579	-0.275	0.175	0.625	4.48416e-44	0	0	0
902.11	13.2976	-30.1607	20.0927	-2.44489	0.276833	2.4837	-0.191111	-1.79589	1.02747	1.56173	-1.20569	-2.00818	2.38617	0.265885	3.25894	-0.704527	-0.589609	-0.0340939	0.169754	-0.136614	0.398397	131.845	-10.4904	-20.9808	58.651	-28.8486	285.864	-626.326	0.0171533	-0.00780267	0.00366503	-0.0051574	-0.00108413	0.149351	-0.166869	-0.295028	-0.0910293	-0.0114026	-0.356851	0.133976	-0.203765	0.198385	-13.5891	30.4267	-20.3211	2.53021	-0.274367	-2.52774	0.195646	-1.79915	1.02817	1.56232	-1.20566	-2.00835	2.38631	0.265487	-1.8024	1.02888	1.56291	-1.20562	-2.00853	2.38647	0.265024	8.88178e-16	-19.105	11.9051	5.3978	0.533481	0.692814	-0.0111687	-0.0927844	-0.339804	0.315505	0.184329	0.00276361	0.0522667	0.00247172	-0.275	0.175	0.625	4.48416e-44	0	0	0
