2064.6	-0.770597	-18.0384	-9.56129	7.51595	0.440218	1.31471	0.0844653	-1.44417	0.751148	-1.46053	-1.17732	0.954568	2.04153	2.9409	0.0154972	0.026226	-0.0450611	0.0121593	-0.159264	-0.180483	0.243664	-41.008	119.448	-46.2532	6.4373	-355.482	-236.75	-1280.78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0393785	17.2892	9.0628	-7.7436	-0.405203	-1.26641	-0.0689118	-1.44418	0.751121	-1.46049	-1.17733	0.954728	2.04171	2.94066	-1.4442	0.751096	-1.46044	-1.17734	0.954889	2.0419	2.9404	-2.66454e-15	-17.2388	-9.04576	7.73143	0.400193	1.25702	0.0825774	-0.217207	-0.356082	-0.311043	0.0865999	-0.000514651	0.0738964	0.00266986	-0.275	0.175	0.625	4.48416e-44	0	0	0
2064.61	0.882008	-15.5356	-7.72788	7.54413	0.410705	1.12419	0.0884947	-1.44403	0.751365	-1.4609	-1.17722	0.953174	2.03994	2.94311	0.0112057	0.0190735	-0.0240803	0.00786781	-0.122786	-0.141859	0.214338	-4.29153	-7.15256	20.9808	-4.29153	36.478	38.6238	-29.3255	-0.0001047	-0.000194741	0.000648776	-0.000120975	0.00137959	0.00152719	-0.00282008	-0.00423374	-0.0140927	0.0880684	-0.0143401	0.119583	0.127715	-0.349449	-0.516362	16.0566	8.10782	-7.51231	-0.416653	-1.16124	-0.0873005	-1.44404	0.751346	-1.46087	-1.17723	0.953297	2.04008	2.9429	-1.44405	0.751325	-1.46084	-1.17724	0.953423	2.04023	2.94268	0	-17.2402	-9.04806	7.72817	0.400855	1.25789	0.0824209	-0.217206	-0.356055	-0.311073	0.0865019	-0.000564338	0.0738845	0.00266853	-0.275	0.175	0.625	4.48416e-44	0	0	0
2064.62	2.07394	-13.719	-6.40012	7.57083	0.387856	0.985167	0.0910138	-1.44391	0.751529	-1.46093	-1.17719	0.952113	2.03869	2.94517	0.0138283	0.0150204	0.0145435	-0.0026226	-0.0939369	-0.112772	0.198126	2.6226	-4.05312	38.6238	-10.4904	28.8486	29.0871	-16.2125	-0.000116341	-0.000282301	0.00167665	-0.000250365	0.00239163	0.00255802	-0.00697171	0.000791524	-0.00457599	0.119636	-0.0109495	0.0872204	0.0831118	-0.481448	-1.84996	14.0511	6.64518	-7.55471	-0.391592	-1.01001	-0.0903058	-1.44393	0.751514	-1.46095	-1.17719	0.952207	2.0388	2.94497	-1.44394	0.751499	-1.46096	-1.17719	0.952303	2.03892	2.94477	8.88178e-16	-17.2433	-9.04974	7.72712	0.401425	1.25861	0.0823204	-0.217223	-0.356067	-0.311122	0.0864689	-0.000597821	0.0738793	0.00267028	-0.275	0.175	0.625	4.48416e-44	0	0	0
2064.63	2.85906	-12.5847	-5.5568	7.58368	0.372398	0.892614	0.0914103	-1.44376	0.751682	-1.4605	-1.17726	0.951291	2.03766	2.94707	0.0143051	0.0169277	0.0705719	-0.00762939	-0.0736713	-0.0975132	0.185251	0.476837	1.90735	56.0284	-5.00679	20.2656	15.2588	-12.8746	-8.5163e-05	-0.000302959	0.0029339	-0.000353473	0.00312845	0.00321731	-0.0124404	0.00785865	-0.00109394	0.132846	-0.0129461	0.063489	0.0525481	-0.61477	-2.73885	12.7532	5.68418	-7.5852	-0.374938	-0.907489	-0.0915695	-1.44377	0.751665	-1.46057	-1.17725	0.951365	2.03776	2.94689	-1.44379	0.75165	-1.46063	-1.17724	0.951441	2.03785	2.9467	8.88178e-16	-17.2501	-9.0512	7.72896	0.401948	1.25926	0.0822471	-0.217274	-0.356138	-0.311215	0.0865199	-0.000619361	0.0738809	0.00267283	-0.275	0.175	0.625	4.48416e-44	0	0	0
2064.64	3.44834	-11.6776	-4.89071	7.60261	0.359625	0.821925	0.0921128	-1.44356	0.751852	-1.45948	-1.17742	0.950628	2.03673	2.94882	0.0238419	0.0174046	0.128984	-0.0221729	-0.0612736	-0.0908375	0.165224	9.53674	0.476837	58.4126	-14.5435	12.3978	6.67572	-20.0272	-2.46028e-05	-0.000287976	0.00429106	-0.000434341	0.00367325	0.00362017	-0.0192017	0.00576196	0.00374439	0.142718	-0.00530947	0.0476732	0.0307782	-0.738926	-3.34578	11.8026	4.98765	-7.59151	-0.361258	-0.832366	-0.0921132	-1.44358	0.751834	-1.45961	-1.1774	0.950689	2.03682	2.94865	-1.44361	0.751817	-1.45973	-1.17738	0.950751	2.03691	2.94848	-8.88178e-16	-17.2623	-9.05257	7.73411	0.402459	1.25991	0.0821763	-0.217368	-0.356288	-0.311368	0.0866664	-0.000633066	0.0738889	0.00267421	-0.275	0.175	0.625	4.48416e-44	0	0	0
2064.65	3.79934	-11.2218	-4.536	7.62096	0.352122	0.781102	0.0913495	-1.44329	0.752052	-1.45782	-1.17769	0.950056	2.03581	2.95037	0.0293255	0.0224113	0.197649	-0.0302792	-0.0548363	-0.0944137	0.146389	5.48363	5.00679	68.6645	-8.10623	6.4373	-3.57628	-18.8351	3.42597e-05	-0.000250969	0.0056871	-0.000473407	0.00409161	0.00386624	-0.0272005	0.00761447	0.00397853	0.141385	-0.00401367	0.0378656	0.0194712	-0.86226	-3.70648	11.301	4.60205	-7.59242	-0.35298	-0.786871	-0.09121	-1.44332	0.75203	-1.45802	-1.17766	0.950111	2.0359	2.95022	-1.44335	0.752009	-1.45821	-1.17763	0.950166	2.036	2.95007	-1.77636e-15	-17.2804	-9.054	7.74285	0.402984	1.26058	0.0820871	-0.217511	-0.356523	-0.311592	0.0869171	-0.000642486	0.0739029	0.00267271	-0.275	0.175	0.625	4.48416e-44	0	0	0
2064.66	4.05315	-10.8979	-4.27987	7.65019	0.34632	0.753275	0.0907965	-1.44293	0.752298	-1.45548	-1.17807	0.949522	2.03482	2.95169	0.0388622	0.0264645	0.26679	-0.0426769	-0.0531673	-0.104427	0.120878	9.53675	4.05312	69.1414	-12.3978	1.66893	-10.0136	-25.5108	8.46632e-05	-0.000206507	0.00706336	-0.000469946	0.00443931	0.00403557	-0.0363835	0.00530995	0.00509211	0.13862	0.00167013	0.0328741	0.0148122	-0.976905	-4.00007	10.9546	4.32555	-7.64285	-0.347494	-0.758182	-0.090995	-1.44297	0.752271	-1.45574	-1.17803	0.949575	2.03492	2.95157	-1.44301	0.752244	-1.456	-1.17799	0.949628	2.03502	2.95144	-1.77636e-15	-17.3052	-9.05554	7.75536	0.40354	1.26133	0.0819619	-0.217706	-0.356848	-0.311892	0.0872772	-0.000650707	0.0739219	0.00266688	-0.275	0.175	0.625	4.48416e-44	0	0	0
2064.67	4.1823	-10.7603	-4.15329	7.673	0.342893	0.738533	0.0898481	-1.4425	0.752597	-1.45241	-1.17855	0.94898	2.03369	2.95275	0.0495911	0.0317097	0.336885	-0.0550747	-0.0553131	-0.119686	0.0913143	10.7288	5.24521	70.095	-12.3978	-2.14577	-15.2588	-29.5639	0.000125569	-0.000164871	0.00838313	-0.000434199	0.00476189	0.00419537	-0.0466945	0.00170943	0.00493936	0.133949	0.0074504	0.031745	0.0156093	-1.08548	-4.16681	10.8167	4.19407	-7.66883	-0.343849	-0.741937	-0.0896372	-1.44254	0.752565	-1.45275	-1.1785	0.949036	2.03381	2.95265	-1.44259	0.752534	-1.45308	-1.17844	0.94909	2.03393	2.95256	5.32907e-15	-17.3371	-9.05714	7.77164	0.404138	1.26215	0.0817863	-0.217955	-0.35727	-0.312269	0.0877476	-0.000660487	0.0739449	0.00265548	-0.275	0.175	0.625	4.48416e-44	0	0	0
2064.68	4.25278	-10.7968	-4.13965	7.7102	0.34186	0.735839	0.088364	-1.44197	0.752952	-1.44863	-1.17913	0.948399	2.03237	2.95349	0.0562668	0.0386238	0.410557	-0.0624657	-0.0607967	-0.141621	0.0598431	6.67572	6.91414	73.6713	-7.39098	-5.48363	-21.9345	-31.4712	0.000148308	-0.000128471	0.00963592	-0.00036091	0.00509129	0.00440234	-0.0580659	0.00205812	0.00304345	0.124747	0.00832034	0.0340015	0.023293	-1.19014	-4.24705	10.7571	4.12164	-7.69389	-0.341438	-0.733756	-0.0886226	-1.44203	0.752914	-1.44904	-1.17907	0.94846	2.03251	2.95343	-1.44208	0.752876	-1.44945	-1.17901	0.94852	2.03265	2.95337	2.66454e-15	-17.3762	-9.05879	7.79173	0.404784	1.26307	0.0815488	-0.218257	-0.357784	-0.312722	0.0883291	-0.00067402	0.0739704	0.00263749	-0.275	0.175	0.625	4.48416e-44	0	0	0
2064.69	4.28974	-10.8884	-4.16237	7.75121	0.341644	0.737887	0.086863	-1.44137	0.753373	-1.44413	-1.1798	0.947751	2.03082	2.95389	0.0636578	0.0450611	0.483274	-0.0703335	-0.0684261	-0.165939	0.0236034	7.39098	6.4373	72.7177	-7.86782	-7.6294	-24.3187	-36.2396	0.000164716	-0.000107349	0.0108003	-0.000268901	0.00545543	0.00469603	-0.0704424	0.00158763	0.00155015	0.115545	0.00976359	0.0384516	0.0335716	-1.28801	-4.29366	10.857	4.14852	-7.74743	-0.341635	-0.736914	-0.0872761	-1.44143	0.753328	-1.44461	-1.17973	0.947819	2.03099	2.95387	-1.44149	0.753284	-1.44509	-1.17966	0.947887	2.03115	2.95384	-8.88178e-16	-17.4229	-9.06037	7.8155	0.405483	1.26408	0.0812399	-0.218611	-0.358396	-0.313246	0.0890188	-0.00069326	0.0739969	0.00261202	-0.275	0.175	0.625	4.48416e-44	0	0	0
