3810.5	-0.610197	-4.40623	2.05474	8.96714	-1.11129	-0.777097	-0.129577	-1.59853	-0.311917	-0.632717	-1.41486	2.36751	3.33275	-2.25624	0.145674	-0.0252724	0.0360012	0.0119209	0.0994205	0.100851	-2.64168	146.627	-133.753	13.5899	61.7504	101.089	-109.196	-1155.38	-0.00365878	0.00326982	-0.0159816	0.00247437	0.0209489	-0.053407	0.466403	0.00286102	-0.0998974	-0.020504	0.0469685	-0.0138283	-0.193119	1.34683	0.528005	4.24106	-2.10809	-8.89858	1.1008	0.788877	0.130221	-1.59867	-0.311892	-0.632753	-1.41487	2.36741	3.33264	-2.2536	-1.5988	-0.311866	-0.632809	-1.41487	2.36731	3.33254	-2.25095	0	-4.0166	2.88128	9.04937	-1.0587	-0.832204	-0.146113	-0.126027	-0.224989	-0.0909155	0.264809	-0.0640119	-0.0476043	-0.00672281	-0.275	0.175	0.625	4.48416e-44	0	0	0
3810.51	-1.25221	-5.3585	1.33683	9.35025	-1.20396	-0.752762	-0.121778	-1.5973	-0.312109	-0.632404	-1.41479	2.36832	3.33381	-2.28199	0.100374	-0.0162125	0.0329018	-0.000476837	0.0648499	0.110865	-2.51293	-45.2995	9.0599	-3.09944	-12.3978	-34.5707	10.0136	128.746	-0.000858653	7.45859e-05	-0.000153263	-1.00578e-05	-0.000762231	-0.00115774	0.0232221	-0.0409027	-0.00753712	-0.0054035	0.0127225	-0.0765728	-0.158995	2.53901	1.50916	5.36046	-0.883372	-9.13078	1.20798	0.725083	0.114472	-1.5974	-0.312093	-0.632437	-1.41479	2.36825	3.3337	-2.27948	-1.5975	-0.312078	-0.63247	-1.41479	2.36818	3.33359	-2.27695	8.88178e-16	-4.01509	2.88103	9.04617	-1.05625	-0.830678	-0.144383	-0.126058	-0.225247	-0.0909914	0.264795	-0.0638111	-0.0474951	-0.00649848	-0.275	0.175	0.625	4.48416e-44	0	0	0
3810.52	0.0295997	-4.74903	3.1923	9.69302	-1.10817	-0.870639	-0.145614	-1.59645	-0.312299	-0.632022	-1.41478	2.36874	3.3349	-2.30643	0.0977516	-0.0166893	0.0259876	0.00214577	0.0293255	0.100851	-2.39015	-2.6226	-0.476837	-6.91414	2.6226	-35.5244	-10.0136	122.785	-0.00074538	-0.000119628	-8.98138e-05	0.000179598	-0.00137997	-0.00301837	0.0480765	0.0351624	-0.0363891	0.0354688	0.0252222	-0.0555253	-0.208418	2.44844	0.0944041	4.60554	-2.93883	-9.51415	1.10938	0.858038	0.140826	-1.59655	-0.312282	-0.632048	-1.41478	2.36872	3.33479	-2.30403	-1.59665	-0.312262	-0.632061	-1.41479	2.36868	3.33469	-2.30163	1.33227e-15	-4.01427	2.88065	9.04314	-1.05417	-0.829067	-0.142635	-0.126068	-0.225457	-0.0910549	0.26476	-0.0636246	-0.0473826	-0.00627868	-0.275	0.175	0.625	4.48416e-44	0	0	0
3810.53	1.1417	-3.90721	4.70531	9.75365	-1.01003	-0.964348	-0.16233	-1.59545	-0.312577	-0.631659	-1.41473	2.3688	3.33578	-2.3297	0.123739	-0.0345707	0.0298023	0.0116825	-0.00882149	0.0727177	-2.27952	25.9876	-17.8814	3.8147	9.53674	-38.147	-28.1334	110.626	-5.23914e-05	-0.000517879	0.000329033	0.000480113	-0.00177338	-0.0052681	0.0720913	0.0816208	-0.0474386	0.0651515	0.0306027	-0.0316588	-0.238915	2.36958	-0.936169	4.02356	-4.38669	-9.71022	1.02618	0.952881	0.158875	-1.59558	-0.312542	-0.631688	-1.41475	2.36881	3.3357	-2.32742	-1.59568	-0.312507	-0.63174	-1.41475	2.36882	3.33562	-2.32513	-4.44089e-16	-4.01101	2.88116	9.03943	-1.05227	-0.827752	-0.140864	-0.126074	-0.225657	-0.0910989	0.26473	-0.0634441	-0.0472687	-0.00606247	-0.275	0.175	0.625	4.48416e-44	0	0	0
3810.54	1.73505	-3.6059	5.52907	9.90981	-0.966142	-1.02993	-0.173541	-1.59412	-0.313017	-0.631146	-1.41461	2.36851	3.33632	-2.35192	0.148058	-0.0545979	0.0674725	0.0140667	-0.0455379	0.0348091	-2.177	24.3187	-20.0272	37.6701	2.38419	-36.7165	-37.9086	102.52	0.00103249	-0.00104037	0.000931538	0.000857724	-0.00195003	-0.00775965	0.0953706	0.128752	-0.0559444	0.0605179	0.0429304	-0.00902636	-0.25883	2.2984	-1.67	3.58492	-5.43901	-9.8407	0.966932	1.01515	0.171315	-1.59427	-0.312963	-0.631213	-1.41463	2.36855	3.33628	-2.34974	-1.5944	-0.312906	-0.631291	-1.41465	2.3686	3.33624	-2.34756	0	-4.00507	2.88271	9.03437	-1.05045	-0.826997	-0.139063	-0.126085	-0.225898	-0.0911345	0.264715	-0.0632651	-0.0471523	-0.00584884	-0.275	0.175	0.625	4.48416e-44	0	0	0
3810.55	2.28463	-3.31288	6.33881	10.0266	-0.921254	-1.07465	-0.183127	-1.5923	-0.313659	-0.630405	-1.41442	2.36789	3.3364	-2.37316	0.209093	-0.0762939	0.0813007	0.0288486	-0.0798702	-0.0143051	-2.08092	61.0351	-21.6961	13.8283	14.782	-34.3323	-49.1142	96.0827	0.00232572	-0.0016445	0.00163346	0.00130347	-0.00195134	-0.0103726	0.117985	0.138169	-0.0623833	0.0792655	0.0426553	0.0114183	-0.266734	2.23321	-2.0111	3.64699	-5.96477	-10.11	0.952174	1.06595	0.180848	-1.59251	-0.313583	-0.630486	-1.41445	2.36797	3.33642	-2.37108	-1.5927	-0.313509	-0.63058	-1.41447	2.36805	3.33642	-2.36899	8.88178e-16	-3.99639	2.88536	9.02778	-1.04862	-0.826965	-0.137234	-0.126112	-0.22622	-0.0911709	0.264733	-0.0630845	-0.047032	-0.00563753	-0.275	0.175	0.625	4.48416e-44	0	0	0
3810.56	2.24988	-3.75754	6.46688	10.3907	-0.947872	-1.08759	-0.187821	-1.58983	-0.31456	-0.629404	-1.41409	2.36693	3.33596	-2.39346	0.285864	-0.0989437	0.112772	0.0331402	-0.116348	-0.0710487	-1.98722	76.7708	-22.6498	31.4713	4.29154	-36.478	-56.7436	93.6986	0.00367859	-0.0022693	0.00239968	0.00175735	-0.00174008	-0.0130225	0.139953	0.130855	-0.0674705	0.0799094	0.0526654	0.0342052	-0.266201	2.16997	-2.43779	3.43721	-6.6836	-10.2774	0.926994	1.09523	0.188984	-1.59011	-0.314461	-0.629517	-1.41412	2.36704	3.33603	-2.39147	-1.5904	-0.314361	-0.629611	-1.41416	2.36715	3.3361	-2.38947	4.44089e-16	-3.98365	2.8895	9.01893	-1.04673	-0.827839	-0.135376	-0.126153	-0.226634	-0.0912025	0.264784	-0.062899	-0.0469097	-0.00542821	-0.275	0.175	0.625	4.48416e-44	0	0	0
3810.57	2.69959	-3.1996	7.0398	10.2817	-0.903114	-1.12552	-0.192011	-1.58667	-0.315755	-0.628096	-1.41362	2.36566	3.33492	-2.41283	0.353098	-0.135422	0.140429	0.04673	-0.139952	-0.132561	-1.89519	67.234	-36.4781	27.6566	13.5899	-23.6034	-61.512	92.0296	0.00503225	-0.00287576	0.00317671	0.00221662	-0.00136434	-0.0156346	0.161301	0.132081	-0.0583316	0.0839071	0.0531719	0.0443139	-0.260094	2.10797	-2.58927	3.25115	-6.82897	-10.1756	0.900559	1.11295	0.188817	-1.58703	-0.31562	-0.628236	-1.41366	2.3658	3.33505	-2.41093	-1.58738	-0.315496	-0.628363	-1.41372	2.36594	3.33518	-2.40903	-2.22045e-15	-3.96657	2.89524	9.00764	-1.0447	-0.829719	-0.133497	-0.12621	-0.227153	-0.0912291	0.264874	-0.0627051	-0.0467874	-0.00522127	-0.275	0.175	0.625	4.48416e-44	0	0	0
3810.58	2.69893	-3.16914	7.01332	10.2124	-0.893064	-1.13061	-0.189797	-1.58282	-0.31724	-0.626386	-1.41301	2.36409	3.33326	-2.43126	0.419855	-0.164032	0.18692	0.0665188	-0.167131	-0.19598	-1.80197	66.7572	-28.6102	46.4916	19.7887	-27.1797	-63.4193	93.2217	0.00637387	-0.00346346	0.00386672	0.00268278	-0.000812376	-0.0181683	0.182008	0.132787	-0.0566625	0.0686091	0.0472744	0.0581953	-0.251272	2.04433	-2.80131	2.98493	-7.13387	-10.1618	0.883446	1.13493	0.190715	-1.58324	-0.317076	-0.626573	-1.41308	2.36425	3.33345	-2.42946	-1.58367	-0.316915	-0.626739	-1.41315	2.36442	3.33364	-2.42764	4.44089e-16	-3.94604	2.90224	8.99388	-1.04254	-0.832628	-0.131599	-0.126285	-0.227803	-0.0912612	0.265006	-0.0625036	-0.0466619	-0.00501674	-0.275	0.175	0.625	4.48416e-44	0	0	0
3810.59	2.7328	-3.23924	7.13816	10.2581	-0.886767	-1.12871	-0.189713	-1.57824	-0.319028	-0.624315	-1.41224	2.36222	3.33092	-2.44873	0.506639	-0.189781	0.209093	0.0874996	-0.195265	-0.268459	-1.70422	86.7844	-25.7492	22.1729	20.9808	-28.1334	-72.4793	97.7516	0.00764915	-0.00401579	0.00450491	0.00311755	-9.79699e-05	-0.0205742	0.202049	0.11247	-0.0574565	0.077169	0.0399796	0.0732268	-0.232585	1.97573	-2.72711	3.27734	-7.15672	-10.3176	0.894411	1.13072	0.19088	-1.57875	-0.318838	-0.624524	-1.41233	2.36241	3.33119	-2.44703	-1.57923	-0.318648	-0.62474	-1.41242	2.36261	3.33144	-2.44531	1.77636e-15	-3.9212	2.91065	8.97737	-1.04022	-0.836634	-0.129691	-0.126372	-0.228576	-0.0912907	0.265179	-0.0622911	-0.0465369	-0.00481533	-0.275	0.175	0.625	4.48416e-44	0	0	0
