863.39	-2.83412	17.5019	-1.80664	0.311652	0.944379	-1.27407	0.11412	-2.76566	-0.561258	2.00123	-0.312415	-0.679249	3.50581	-0.556549	0.0748634	0.0369549	0.0927448	-0.0264645	-0.217438	0	1.20568	309.944	38.8622	-52.9289	34.5707	-171.661	182.629	2659.56	-0.000623021	-0.000197574	-0.00103258	5.47397e-05	0.00141457	3.86847e-05	-0.00944701	-0.0614063	-0.00544339	-0.179527	-0.0212404	0.179767	-0.0064439	-1.16825	2.56559	-16.4058	1.68441	-0.265303	-0.881571	1.25608	-0.105734	-2.76574	-0.561295	2.00113	-0.312389	-0.679031	3.50581	-0.557755	-2.76581	-0.561341	2.00105	-0.312357	-0.678849	3.50582	-0.55895	2.22045e-16	16.5179	-1.23605	2.14529	1.06333	-1.15127	0.116707	0.126956	0.418691	0.0211206	0.184718	0.0764224	-0.0258294	0.00972017	-0.275	0.175	0.625	4.48416e-44	0	0	0
863.4	-3.26064	19.4755	-2.0564	0.399836	1.01702	-1.31519	0.124703	-2.76507	-0.560837	2.00194	-0.312811	-0.681346	3.5058	-0.544436	0.0491142	0.0469685	0.056982	-0.0514984	-0.224352	0.000476837	1.22523	-25.7492	10.0136	-35.7628	-25.0339	-6.91414	0.476837	19.5503	-0.000983294	-8.07233e-05	-0.00322414	-0.000363926	0.00286813	-6.03935e-05	-0.0209208	-0.0166516	0.0290469	-0.266328	-0.0635803	0.133478	-0.0160215	-1.13493	2.88536	-18.7104	1.94233	-0.503639	-0.979697	1.29625	-0.118613	-2.76512	-0.560884	2.00188	-0.31276	-0.681121	3.5058	-0.545661	-2.76518	-0.560933	2.00183	-0.312717	-0.680894	3.50581	-0.546881	1.77636e-15	16.5125	-1.23719	2.15254	1.06288	-1.15094	0.116832	0.126945	0.418538	0.0210878	0.184917	0.0763792	-0.0258332	0.00967461	-0.275	0.175	0.625	4.48416e-44	0	0	0
863.41	-3.83426	21.2757	-2.30142	0.362766	1.09846	-1.36543	0.137348	-2.76462	-0.560217	2.00229	-0.313522	-0.684024	3.50582	-0.531904	0.0436306	0.0712872	0.0238419	-0.0910759	-0.316143	0.00762939	1.28245	-5.48363	24.3187	-33.1402	-39.5775	-91.7911	7.15256	57.2203	-0.00101461	0.000280025	-0.00627397	-0.00113729	0.00437501	-0.00027895	-0.0322885	0.00758006	0.048629	-0.35409	-0.0904637	0.172787	-0.0321515	-1.14	3.91948	-20.7353	2.26841	-0.178524	-1.06442	1.36697	-0.133877	-2.76467	-0.560289	2.00226	-0.313431	-0.683708	3.50581	-0.533186	-2.76471	-0.560361	2.00224	-0.313341	-0.683397	3.5058	-0.534464	-4.44089e-16	16.5039	-1.24032	2.16052	1.06231	-1.15064	0.116958	5.5287e-19	2.65436e-19	9.6804e-20	8.24276e-19	2.67332e-20	5.56289e-19	-2.78994e-21	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
863.42	-4.03786	21.8521	-2.41211	0.329917	1.10021	-1.38054	0.139169	-2.76425	-0.55926	2.00195	-0.314711	-0.687059	3.50581	-0.518932	0.0452995	0.109434	-0.064373	-0.146866	-0.343561	-0.00357628	1.32871	1.66893	38.147	-88.2149	-55.79	-27.4181	-11.2057	46.2532	-0.000785821	0.000738927	-0.00983596	-0.00209243	0.00571687	-0.000560199	-0.0435778	0.0244016	0.0537798	-0.385117	-0.100222	0.148443	-0.0297999	-1.13482	3.78136	-21.4947	2.3471	-0.420727	-1.07971	1.36836	-0.135425	-2.76429	-0.55937	2.00201	-0.314564	-0.686716	3.50581	-0.520261	-2.76433	-0.559471	2.00207	-0.314423	-0.686378	3.50581	-0.521582	2.22045e-16	16.4889	-1.2464	2.16828	1.06155	-1.15046	0.117066	0.126737	0.418242	0.0208088	0.185277	0.0763566	-0.0258732	0.00958846	-0.275	0.175	0.625	4.48416e-44	0	0	0
863.43	-3.6258	21.1467	-2.34387	0.43414	1.03731	-1.37749	0.13081	-2.76386	-0.557905	2.00083	-0.316503	-0.690715	3.50579	-0.505349	0.033617	0.165462	-0.16427	-0.211477	-0.349045	-0.00572205	1.37472	-11.6825	56.0284	-99.8974	-64.6114	-5.48363	-2.14577	46.0148	-0.000384145	0.00123035	-0.0137991	-0.00309481	0.00716603	-0.000918167	-0.054968	0.0543171	0.0404461	-0.4028	-0.100245	0.102887	-0.0363849	-1.13012	4.02546	-22.2405	2.46451	-0.406594	-1.11752	1.39565	-0.141806	-2.76389	-0.558071	2.00099	-0.316292	-0.690366	3.5058	-0.506724	-2.76393	-0.558214	2.00114	-0.316092	-0.689978	3.5058	-0.508103	4.44089e-16	16.4668	-1.2562	2.1765	1.06058	-1.15037	0.117167	0.126505	0.418048	0.0205006	0.185425	0.0763792	-0.0259118	0.00954804	-0.275	0.175	0.625	4.48416e-44	0	0	0
863.44	-4.36253	23.0203	-2.61942	0.335617	1.14441	-1.42363	0.147755	-2.76336	-0.556139	1.99882	-0.318909	-0.695183	3.5057	-0.491057	0.0581741	0.195265	-0.235796	-0.267506	-0.496626	-0.00357628	1.46794	24.5571	29.8023	-71.5256	-56.0284	-147.581	2.14577	93.2217	8.36548e-05	0.00173395	-0.0180428	-0.00412529	0.0089195	-0.00129178	-0.0665636	0.0477354	0.0527355	-0.447195	-0.107939	0.200148	-0.0471382	-1.17334	4.28419	-22.7949	2.58152	-0.346309	-1.13586	1.41702	-0.146144	-2.76342	-0.556334	1.99906	-0.318642	-0.694686	3.5057	-0.492525	-2.76348	-0.556527	1.99928	-0.318374	-0.694195	3.50571	-0.493982	0	16.4371	-1.26991	2.18493	1.05934	-1.15042	0.117263	0.126195	0.417807	0.0200702	0.185553	0.0764296	-0.0259696	0.00951041	-0.275	0.175	0.625	4.48416e-44	0	0	0
863.45	-4.15904	22.9379	-2.62218	0.471862	1.1422	-1.41496	0.147314	-2.76275	-0.553898	1.99578	-0.322007	-0.70031	3.50554	-0.476068	0.0669956	0.247717	-0.347853	-0.3407	-0.563383	-0.0169277	1.53875	8.82149	52.4521	-112.057	-73.1945	-66.7572	-13.3514	70.8103	0.000625733	0.00218053	-0.0224077	-0.00509677	0.0108338	-0.00168004	-0.0783587	0.0566318	0.0417721	-0.449397	-0.0975538	0.217307	-0.0422709	-1.19486	4.25768	-23.0847	2.64589	-0.447729	-1.139	1.40606	-0.14705	-2.76282	-0.554145	1.99613	-0.321666	-0.699747	3.50556	-0.477607	-2.7629	-0.554382	1.99647	-0.321336	-0.699182	3.50558	-0.479135	1.33227e-15	16.3983	-1.28791	2.19323	1.05781	-1.15061	0.117345	0.125785	0.417501	0.0194947	0.185647	0.0765042	-0.0260457	0.00947514	-0.275	0.175	0.625	4.48416e-44	0	0	0
863.46	-4.07113	22.4304	-2.6247	0.421262	1.09458	-1.40204	0.14233	-2.762	-0.551152	1.99158	-0.325798	-0.706043	3.50522	-0.460419	0.0813007	0.301123	-0.477314	-0.409603	-0.59104	-0.0431538	1.5924	14.3051	53.4058	-129.461	-68.903	-27.6566	-26.226	53.6442	0.00120089	0.00253424	-0.0267391	-0.00599894	0.0128603	-0.00199278	-0.0903259	0.0597871	0.0292519	-0.432535	-0.0905471	0.196086	-0.0244057	-1.19994	3.95345	-22.8297	2.62478	-0.610051	-1.12968	1.39769	-0.145336	-2.76208	-0.551453	1.99205	-0.325388	-0.705451	3.50526	-0.462011	-2.76216	-0.551744	1.99253	-0.324983	-0.704886	3.50531	-0.463585	-1.33227e-15	16.349	-1.31027	2.20067	1.0559	-1.151	0.117402	5.34343e-19	2.78336e-19	9.60469e-20	8.04083e-19	2.8229e-20	5.52179e-19	-4.09794e-21	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
863.47	-4.34259	22.978	-2.76412	0.36964	1.11604	-1.40555	0.147296	-2.76105	-0.54798	1.98627	-0.330287	-0.712593	3.50483	-0.444053	0.108719	0.342369	-0.60153	-0.478268	-0.653744	-0.0627041	1.65391	27.4181	41.2464	-124.216	-68.6646	-62.704	-19.5503	61.512	0.00174504	0.00286846	-0.0310877	-0.00681693	0.0152197	-0.00231794	-0.102527	0.0495718	0.0282882	-0.419257	-0.0828659	0.210633	-0.0130929	-1.2136	4.53936	-23.7224	2.83267	-0.397765	-1.1765	1.43188	-0.155328	-2.76116	-0.548322	1.98687	-0.329808	-0.711939	3.50489	-0.445707	-2.76126	-0.548654	1.98745	-0.329334	-0.71128	3.50494	-0.44736	4.44089e-16	16.2911	-1.33704	2.20828	1.0537	-1.15151	0.117452	0.124658	0.416644	0.0178785	0.185704	0.0767205	-0.0262598	0.00941266	-0.275	0.175	0.625	4.48416e-44	0	0	0
863.48	-4.43185	23.6441	-2.88777	0.464437	1.16835	-1.42427	0.155217	-2.75991	-0.544307	1.97967	-0.335491	-0.719689	3.5043	-0.427083	0.127316	0.385284	-0.701427	-0.547171	-0.761509	-0.0529289	1.72687	18.5967	42.9153	-99.8973	-68.903	-107.765	9.77517	72.9561	0.00227491	0.00310062	-0.0352458	-0.0075247	0.0176471	-0.00258921	-0.114858	0.0479204	0.0250524	-0.428636	-0.0740333	0.270962	-0.0309823	-1.23942	4.1492	-23.6343	2.82629	-0.681976	-1.18137	1.40699	-0.154513	-2.76004	-0.544692	1.98037	-0.334944	-0.718928	3.50435	-0.42881	-2.76015	-0.54508	1.9811	-0.334394	-0.718229	3.50441	-0.430521	1.33227e-15	16.2218	-1.36823	2.21484	1.05111	-1.15223	0.117473	0.123932	0.416068	0.0168221	0.185655	0.076859	-0.0264007	0.00938571	-0.275	0.175	0.625	4.48416e-44	0	0	0
