2747.04	-2.60342	-7.7589	-4.64441	11.2673	1.29674	0.0116092	0.103948	0.550077	-0.294214	0.323681	-2.14863	-1.70787	3.26387	-1.36452	-0.244379	0.0715256	-0.157595	-0.0610352	0.808477	-0.279665	-0.780344	-53.8826	10.4904	2.38419	-10.4904	117.302	-41.9617	-24.3187	-0.00600025	0.000164339	-0.00206368	-0.00218247	0.00736217	-0.00665177	0.0938435	-0.0356579	-0.000227842	-0.0346479	-0.0268502	0.0989697	-0.0869206	1.39737	2.61911	7.63302	4.64738	-11.1535	-1.27939	-0.00567009	-0.102241	0.550322	-0.294286	0.323839	-2.14857	-1.70867	3.26415	-1.36374	0.55056	-0.294354	0.323994	-2.14851	-1.70947	3.26443	-1.36296	-2.22045e-16	-8.99415	-1.68735	11.2401	1.27659	0.333074	0.11281	0.147937	-0.270609	0.114828	0.288271	0.0727671	0.0380248	0.0109962	-0.275	0.175	0.625	4.48416e-44	0	0	0
2747.05	-2.54707	-7.65965	-4.54078	11.1763	1.29417	0.0122419	0.104318	0.547591	-0.29348	0.32186	-2.14926	-1.69916	3.26088	-1.37238	-0.266552	0.0762939	-0.19002	-0.0696182	0.921965	-0.317812	-0.790834	-22.1729	4.76837	-32.4249	-8.58307	113.487	-38.1469	-10.4904	-0.00644934	0.000178121	-0.00225763	-0.00247194	0.00817219	-0.00749863	0.108172	-0.0404532	0.00186992	-0.0207364	-0.0267306	0.0728716	-0.0840767	1.46728	2.59678	7.71636	4.61469	-11.1654	-1.2867	-0.0159405	-0.103229	0.547858	-0.293557	0.32205	-2.14919	-1.70008	3.26119	-1.37159	0.548124	-0.293636	0.322233	-2.14913	-1.70099	3.26151	-1.3708	-2.22045e-16	-9.02095	-1.67794	11.2473	1.28051	0.33719	0.112911	0.148232	-0.271545	0.115327	0.288405	0.0724021	0.0386331	0.0109898	-0.275	0.175	0.625	4.48416e-44	0	0	0
2747.06	-2.60336	-7.89238	-4.632	11.2565	1.30494	0.0302881	0.105191	0.544851	-0.292655	0.319791	-2.14999	-1.68934	3.25749	-1.3803	-0.305653	0.0915527	-0.196695	-0.0770092	1.03498	-0.359535	-0.793219	-39.1006	15.2588	-6.67572	-7.39098	113.01	-41.7233	-2.38419	-0.00691212	0.000167768	-0.00238733	-0.00275455	0.00872999	-0.00830741	0.123152	-0.0279052	-0.00662853	-0.0322888	-0.0276728	0.0459038	-0.0771125	1.52817	2.51086	7.65872	4.46575	-11.1183	-1.2928	-0.0151473	-0.104458	0.545156	-0.292746	0.319988	-2.14991	-1.69038	3.25785	-1.37951	0.545444	-0.292828	0.320197	-2.14984	-1.6914	3.2582	-1.37872	2.22045e-16	-9.05125	-1.66729	11.2554	1.28489	0.341966	0.113126	0.148561	-0.272599	0.115888	0.28856	0.0719869	0.0393203	0.010985	-0.275	0.175	0.625	4.48416e-44	0	0	0
2747.07	-2.56565	-7.83787	-4.56953	11.1904	1.30395	0.0387149	0.105955	0.541738	-0.291745	0.317579	-2.15081	-1.67839	3.25371	-1.38819	-0.342607	0.0953674	-0.212669	-0.0853538	1.14489	-0.400066	-0.784874	-36.9548	3.8147	-15.974	-8.34464	109.911	-40.5312	8.34465	-0.00726593	0.000140566	-0.00255484	-0.00301304	0.00901306	-0.00906028	0.138677	-0.0170874	-0.00378869	-0.0342576	-0.0275309	0.0206889	-0.0707964	1.57742	2.52361	7.83268	4.50923	-11.2014	-1.30675	-0.0352169	-0.106255	0.54208	-0.29184	0.317791	-2.15073	-1.67954	3.25411	-1.38741	0.542387	-0.291933	0.318031	-2.15064	-1.68067	3.2545	-1.38662	8.88178e-16	-9.08437	-1.65582	11.2644	1.28966	0.347444	0.113461	0.148922	-0.273763	0.116498	0.288737	0.0715185	0.0400877	0.0109818	-0.275	0.175	0.625	4.48416e-44	0	0	0
2747.08	-2.40873	-7.63807	-4.27712	10.9874	1.2902	0.03019	0.10566	0.538407	-0.290749	0.315085	-2.15171	-1.66633	3.24954	-1.39591	-0.311375	0.100851	-0.294685	-0.0929832	1.25384	-0.429392	-0.757456	31.2328	5.48363	-82.016	-7.62939	108.957	-29.3255	27.4181	-0.00766089	9.35488e-05	-0.00261901	-0.00328566	0.00903104	-0.00977088	0.154605	-0.0740418	-0.00272357	0.0301007	-0.0279738	-0.00491874	-0.075142	1.60667	2.522	8.00806	4.52041	-11.2693	-1.31942	-0.0538009	-0.10794	0.538718	-0.29085	0.31538	-2.15162	-1.66759	3.24997	-1.39515	0.539064	-0.290954	0.315635	-2.15152	-1.66883	3.2504	-1.39439	-4.44089e-16	-9.1211	-1.64302	11.2744	1.29479	0.353614	0.113932	0.149312	-0.27505	0.11717	0.288936	0.0709968	0.0409316	0.0109804	-0.275	0.175	0.625	4.48416e-44	0	0	0
2747.09	-2.53349	-7.96949	-4.50434	11.1825	1.3129	0.0611422	0.107996	0.534767	-0.289662	0.312432	-2.15273	-1.65319	3.245	-1.40333	-0.396252	0.11158	-0.254631	-0.104666	1.36328	-0.475168	-0.7267	-84.877	10.7288	40.0543	-11.6825	109.434	-45.7764	30.756	-0.008002	1.99378e-05	-0.00269884	-0.00351963	0.00879098	-0.0104404	0.170802	-0.0144709	-0.00700946	-0.0273259	-0.0242332	-0.0323497	-0.0624929	1.63167	2.55261	7.76789	4.48699	-11.1124	-1.30558	-0.0393494	-0.106911	0.535163	-0.289773	0.312686	-2.15262	-1.65456	3.24547	-1.40261	0.53553	-0.289883	0.312969	-2.15252	-1.65591	3.24594	-1.40188	0	-9.16081	-1.62928	11.2852	1.30019	0.360591	0.11454	0.14973	-0.276442	0.117889	0.289156	0.0704192	0.0418539	0.0109805	-0.275	0.175	0.625	4.48416e-44	0	0	0
2747.1	-2.38626	-7.93289	-4.25919	11.0429	1.30538	0.067717	0.108551	0.530841	-0.288502	0.309588	-2.15382	-1.63902	3.24007	-1.41034	-0.382662	0.121117	-0.316858	-0.108719	1.46079	-0.505209	-0.676632	13.5899	9.53674	-62.2272	-4.05312	97.5132	-30.0408	50.0679	-0.00830774	-6.27288e-05	-0.0027607	-0.00375702	0.00833426	-0.0110571	0.187133	-0.0529513	-0.010209	0.0178142	-0.0279916	-0.0492063	-0.0650353	1.63645	2.48433	8.07684	4.44292	-11.2245	-1.32535	-0.0757088	-0.11006	0.531223	-0.288623	0.309905	-2.15371	-1.64048	3.24058	-1.40966	0.531626	-0.288743	0.310197	-2.1536	-1.64194	3.24109	-1.40898	-2.22045e-16	-9.20343	-1.61458	11.297	1.30577	0.368303	0.115292	0.150171	-0.277944	0.118656	0.289398	0.0697854	0.042848	0.0109819	-0.275	0.175	0.625	4.48416e-44	0	0	0
2747.11	-2.48623	-8.0807	-4.39792	11.159	1.3224	0.0814285	0.110511	0.526654	-0.287251	0.306559	-2.155	-1.62382	3.23479	-1.41679	-0.430822	0.1266	-0.310659	-0.123501	1.56236	-0.545979	-0.617027	-48.1606	5.48363	6.19885	-14.782	101.566	-40.7696	59.6046	-0.0086002	-0.00017339	-0.00280556	-0.0039765	0.0076474	-0.0116318	0.203449	-0.0292657	-0.00946133	-0.00518648	-0.0208908	-0.0714626	-0.056305	1.63077	2.43866	8.08966	4.34088	-11.1298	-1.31777	-0.0834724	-0.110141	0.527085	-0.287377	0.306869	-2.15488	-1.62539	3.23533	-1.41617	0.527519	-0.287505	0.307172	-2.15476	-1.62694	3.23587	-1.41555	-2.22045e-16	-9.24919	-1.59884	11.3096	1.31147	0.37686	0.116198	0.150635	-0.279552	0.119469	0.289662	0.0690928	0.0439155	0.0109845	-0.275	0.175	0.625	4.48416e-44	0	0	0
2747.12	-2.38275	-8.32448	-4.28078	11.1685	1.32788	0.113995	0.112591	0.522202	-0.285933	0.303347	-2.15628	-1.60766	3.22915	-1.42254	-0.465393	0.140667	-0.324249	-0.1266	1.65844	-0.580311	-0.540495	-34.5707	14.0667	-13.5898	-3.09945	96.0827	-34.3323	76.5324	-0.00886974	-0.000289501	-0.00283511	-0.00418274	0.00678441	-0.012174	0.219604	-0.0187544	-0.0174025	-0.00811322	-0.025342	-0.0895817	-0.053468	1.60725	2.49314	7.91671	4.35624	-11.0053	-1.30711	-0.0779509	-0.109772	0.522668	-0.286073	0.303671	-2.15615	-1.60932	3.22973	-1.422	0.523109	-0.286209	0.304008	-2.15602	-1.61097	3.2303	-1.42145	-2.22045e-16	-9.29768	-1.58216	11.323	1.3172	0.386238	0.117258	0.151116	-0.281263	0.120322	0.289945	0.0683418	0.045051	0.0109877	-0.275	0.175	0.625	4.48416e-44	0	0	0
2747.13	-2.49463	-8.17091	-4.35648	11.1223	1.32709	0.0996327	0.112733	0.51743	-0.284536	0.30002	-2.15763	-1.59056	3.22314	-1.42747	-0.470161	0.139475	-0.357151	-0.141621	1.75261	-0.612259	-0.45085	-4.76837	-1.19209	-32.9018	-15.0204	94.1753	-31.9481	89.6454	-0.00905735	-0.000423564	-0.00291299	-0.00438611	0.00575471	-0.0126598	0.235467	-0.03763	-0.0101906	0.00855723	-0.0177419	-0.10714	-0.0524712	1.5697	2.41011	8.47816	4.30241	-11.2504	-1.34225	-0.124967	-0.114442	0.5179	-0.284675	0.300377	-2.15749	-1.59231	3.22375	-1.42702	0.518403	-0.284815	0.300696	-2.15735	-1.59405	3.22437	-1.42656	-2.22045e-16	-9.34875	-1.56474	11.3373	1.32286	0.396466	0.118472	0.151614	-0.283072	0.12121	0.290252	0.0675297	0.0462525	0.0109908	-0.275	0.175	0.625	4.48416e-44	0	0	0
2747.14	-2.56248	-8.2797	-4.4327	11.1034	1.32715	0.116948	0.113582	0.512461	-0.283069	0.296464	-2.15906	-1.57258	3.21679	-1.43145	-0.507116	0.148058	-0.359297	-0.144958	1.83535	-0.651359	-0.350952	-36.9549	8.58307	-2.14577	-3.33786	82.7312	-39.1006	99.8974	-0.00928335	-0.000567576	-0.00292289	-0.00458531	0.00460779	-0.0131109	0.250884	-0.0239034	-0.0128597	-0.00524305	-0.0216939	-0.114601	-0.043778	1.52099	2.53012	8.17599	4.39365	-11.0349	-1.31791	-0.115759	-0.112889	0.512969	-0.283217	0.296823	-2.15892	-1.57441	3.21744	-1.43109	0.513491	-0.28337	0.297168	-2.15877	-1.57624	3.21809	-1.43073	2.22045e-16	-9.40284	-1.54618	11.3524	1.32836	0.407561	0.119843	0.152122	-0.284985	0.122137	0.290577	0.0666567	0.0475158	0.0109932	-0.275	0.175	0.625	4.48416e-44	0	0	0
2747.15	0.0296509	-15.16	-2.58956	13.3889	1.56196	1.92096	0.188345	0.507498	-0.281308	0.292864	-2.1605	-1.55476	3.20184	-1.4309	-0.444651	0.221491	-0.360489	-0.135422	1.63579	-2.97618	0.757933	62.4657	73.4329	-1.19209	9.53674	-199.556	-2324.82	1108.88	-0.00974456	-0.000947901	-0.00304671	-0.0048546	0.00437135	-0.00526563	0.262294	-0.109182	-0.0804844	-0.0197117	-0.0383901	0.15888	2.25118	0.462367	0.780121	13.0597	3.18048	-12.7126	-1.4963	-1.36154	-0.166028	0.507943	-0.281529	0.293224	-2.16036	-1.5564	3.20482	-1.43166	0.50838	-0.281734	0.293603	-2.16023	-1.55807	3.20744	-1.43224	2.22045e-16	-9.47429	-1.52553	11.379	1.32923	0.417207	0.121345	0.15287	-0.28753	0.123371	0.291418	0.0653986	0.0488856	0.0109779	-0.275	0.175	0.625	4.48416e-44	0	0	1
2747.16	2.93832	-23.726	-0.670097	16.1325	1.77059	4.16964	0.267215	0.503407	-0.278611	0.289577	-2.16159	-1.54025	3.15565	-1.41262	-0.372887	0.303984	-0.311136	-0.0977516	1.29795	-5.7795	2.75111	71.764	82.4928	49.3526	37.6701	-337.839	-2803.33	1993.18	-0.0113042	-0.00220551	-0.00363947	-0.00553697	0.00816522	0.0335314	0.256463	-0.203343	-0.157275	-0.0844399	-0.0830893	0.569296	5.02518	-1.48146	-2.47925	22.1113	0.940385	-15.4782	-1.71609	-3.78776	-0.25293	0.50378	-0.278915	0.289888	-2.16149	-1.54155	3.16143	-1.41537	0.504152	-0.279213	0.290208	-2.16139	-1.54288	3.16698	-1.41791	-2.22045e-16	-9.60329	-1.49915	11.4462	1.31193	0.419159	0.123227	0.15445	-0.292127	0.12565	0.294075	0.0628337	0.0504449	0.0108996	-0.275	0.175	0.625	4.48416e-44	0	0	1
2747.17	2.38887	-23.4593	-1.1579	15.9405	1.66614	3.99582	0.246266	0.499722	-0.275401	0.286594	-2.16234	-1.52801	3.09555	-1.37686	-0.393867	0.299931	-0.311613	-0.0839233	1.27149	-5.29671	3.82066	-20.9808	-4.05312	-0.476837	13.8283	-26.4645	482.798	1069.55	-0.0134922	-0.00392066	-0.00468806	-0.00662706	0.0149553	0.085948	0.233642	-0.204344	-0.147625	-0.0990533	-0.103816	0.666991	4.51361	-2.50257	-2.80967	24.6142	0.89004	-16.3542	-1.71697	-4.27861	-0.258805	0.500116	-0.275701	0.286906	-2.16226	-1.52928	3.10084	-1.38068	0.500483	-0.276006	0.287238	-2.16217	-1.53053	3.10634	-1.38448	2.22045e-16	-9.75792	-1.4693	11.5297	1.28288	0.417609	0.126045	0.156307	-0.297541	0.128352	0.297403	0.0595693	0.0519626	0.0107905	-0.275	0.175	0.625	4.48416e-44	0	0	0
2747.18	0.80602	-18.8351	-2.11208	14.2228	1.46241	2.84202	0.197943	0.495288	-0.272731	0.283223	-2.1633	-1.5143	3.05255	-1.33777	-0.442505	0.236034	-0.396013	-0.10395	1.45221	-3.55053	3.96228	-48.6374	-63.8962	-84.4001	-20.0272	180.721	1746.18	141.621	-0.0151482	-0.00504011	-0.00549775	-0.00757424	0.0209822	0.120971	0.207966	-0.177273	-0.0782382	-0.0294582	-0.0905573	0.556155	2.7392	-2.59668	-1.08979	20.3266	2.07722	-15.0254	-1.55488	-3.0973	-0.212969	0.495731	-0.272967	0.283619	-2.1632	-1.51575	3.0561	-1.34173	0.49618	-0.273218	0.284003	-2.16309	-1.51718	3.0598	-1.34568	2.22045e-16	-9.88132	-1.44155	11.5902	1.26194	0.421826	0.129618	0.157628	-0.301831	0.130437	0.299656	0.0569548	0.0533718	0.0107076	-0.275	0.175	0.625	4.48416e-44	0	0	0
2747.19	-0.247163	-16.1806	-2.79149	13.4908	1.39392	2.04689	0.174638	0.489944	-0.270511	0.279522	-2.16454	-1.49879	3.02429	-1.29798	-0.523806	0.204563	-0.437975	-0.140905	1.62339	-2.27666	3.9866	-81.3008	-31.4713	-41.9617	-36.9549	171.185	1273.87	24.3187	-0.0161081	-0.00565529	-0.00612457	-0.00831952	0.0259032	0.140981	0.182066	-0.117123	-0.041382	-0.00201626	-0.0602403	0.453508	1.43764	-2.57439	0.276238	16.9752	3.00445	-13.8457	-1.42573	-2.19878	-0.180107	0.490468	-0.270715	0.27996	-2.1644	-1.50042	3.02657	-1.30196	0.491037	-0.270921	0.280338	-2.16426	-1.50203	3.02896	-1.30595	-2.22045e-16	-9.9785	-1.41617	11.6322	1.24992	0.431767	0.133517	0.158537	-0.305225	0.132007	0.30106	0.0549538	0.0547819	0.0106366	-0.275	0.175	0.625	4.48416e-44	0	0	0
2747.2	-1.13845	-14.1077	-3.45229	12.8172	1.3351	1.46213	0.15839	0.484063	-0.268606	0.275208	-2.16604	-1.48167	3.00679	-1.25826	-0.653028	0.180721	-0.414133	-0.163555	1.7817	-1.37258	3.95083	-129.223	-23.8419	23.8419	-22.6498	158.31	904.083	-35.7628	-0.0167399	-0.0059022	-0.00628099	-0.00885705	0.0298901	0.149955	0.156698	-0.00863534	-0.0122609	-0.0400926	-0.0440979	0.362389	0.506417	-2.49294	1.02852	14.1677	3.33174	-12.6701	-1.31232	-1.53887	-0.156667	0.484716	-0.268786	0.275622	-2.16588	-1.48346	3.00816	-1.26221	0.485342	-0.268973	0.276049	-2.16571	-1.48523	3.00961	-1.26617	4.44089e-16	-10.0589	-1.3913	11.6611	1.24509	0.446345	0.137442	0.159157	-0.308042	0.133237	0.301868	0.0534039	0.0562387	0.010561	-0.275	0.175	0.625	4.48416e-44	0	0	0
2747.21	-1.74823	-12.7452	-3.88367	12.4918	1.32572	1.04193	0.151978	0.477469	-0.266879	0.270658	-2.1678	-1.46309	2.99678	-1.21907	-0.733137	0.167847	-0.419855	-0.193834	1.92285	-0.745296	3.88312	-80.1086	-12.8746	-5.72205	-30.2792	141.144	627.279	-67.7109	-0.0168648	-0.00591827	-0.0063442	-0.00921415	0.0330747	0.151166	0.132316	0.0511537	0.0057871	-0.0483198	-0.0201958	0.28709	-0.147462	-2.38046	1.44642	12.7373	3.49103	-12.3533	-1.3083	-1.10072	-0.150658	0.478202	-0.267047	0.271078	-2.1676	-1.46501	2.99753	-1.22295	0.478872	-0.267226	0.271551	-2.16741	-1.46692	2.99832	-1.22685	-2.22045e-16	-10.1275	-1.36738	11.6813	1.24531	0.464433	0.141165	0.159583	-0.310479	0.134219	0.302285	0.0521486	0.0577494	0.0104675	-0.275	0.175	0.625	4.48416e-44	0	0	0
2747.22	-1.93167	-11.4275	-3.78802	11.9092	1.28914	0.729784	0.14477	0.470342	-0.265262	0.265868	-2.16977	-1.44316	2.99187	-1.18066	-0.716448	0.162125	-0.512123	-0.209093	2.05255	-0.315189	3.80206	16.6893	-5.72205	-92.268	-15.2588	129.7	430.107	-81.0623	-0.0166572	-0.00577346	-0.00630444	-0.00941026	0.0355716	0.147022	0.109151	0.0145603	0.0165767	0.0302843	-0.0111836	0.221889	-0.603625	-2.25554	1.98554	11.6224	3.92518	-12.0293	-1.297	-0.780303	-0.146199	0.471058	-0.265424	0.266381	-2.16956	-1.44521	2.99218	-1.18446	0.471819	-0.265581	0.266835	-2.16936	-1.44725	2.99254	-1.18827	-4.44089e-16	-10.1888	-1.34376	11.6957	1.24876	0.485117	0.14454	0.159873	-0.31269	0.135038	0.302446	0.0510631	0.0593082	0.0103475	-0.275	0.175	0.625	4.48416e-44	0	0	0
