2894.31	0.357408	13.8503	-2.90752	9.91515	0.00728029	-1.12255	-0.0238923	0.695356	-0.315104	2.15572	-1.01058	-2.17776	2.43636	-2.14516	0.00452995	0.00786781	-0.0684261	0.00572205	0.0967979	-0.0267029	-0.431299	-215.53	-34.3323	102.282	3.09944	72.2408	-10.252	-1161.81	1.901e-05	-3.05725e-06	0.000312568	-1.22367e-05	-0.000509975	0.000115035	0.00261335	0.00849547	0.00443774	0.0156519	-0.00899185	-0.0469753	0.0036014	0.423125	-1.03506	-12.9768	2.3109	-9.85659	-0.0391416	1.05551	0.0155377	0.695351	-0.315112	2.15579	-1.01058	-2.17786	2.43639	-2.14473	0.695352	-0.315116	2.15585	-1.01058	-2.17796	2.43642	-2.1443	8.88178e-16	14.1998	-3.20692	9.94554	-0.00488403	-1.17408	-0.0311232	-0.101081	0.230916	-0.122815	0.182595	-0.00379114	-0.0630226	0.000468512	-0.275	0.175	0.625	4.48416e-44	0	0	0
2894.32	-1.41116	17.6949	-4.85369	11.0913	-0.0731232	-1.40846	-0.0576444	0.695258	-0.315033	2.15515	-1.01054	-2.1768	2.43614	-2.14928	-0.033617	-0.0026226	-0.0400543	0.00834465	0.0975132	-0.0250339	-0.391006	-38.147	-10.4904	28.3718	2.6226	0.715256	1.66893	40.2927	0.000376492	0.000171045	-0.000171362	-0.000110995	-0.000480145	-0.000116548	0.00656729	0.0724319	0.0392923	-0.117209	-0.0180885	0.0509548	-0.0438069	0.366649	1.17377	-16.7384	4.48459	-10.6916	0.0612522	1.34946	0.0498225	0.695291	-0.315031	2.15519	-1.01055	-2.1769	2.43616	-2.14889	0.69534	-0.315042	2.15522	-1.01056	-2.177	2.43618	-2.14849	-2.66454e-15	14.1924	-3.20727	9.94355	-0.00484232	-1.1729	-0.0314214	4.67824e-20	-2.68522e-18	7.57416e-19	-2.00162e-18	1.83559e-20	3.84735e-19	5.55069e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
2894.33	-2.56338	19.1958	-5.89531	11.3462	-0.119613	-1.56089	-0.0732475	0.695432	-0.314853	2.15414	-1.01056	-2.17576	2.43586	-2.1532	-0.0128746	0.027895	-0.0851154	-0.00739098	0.113964	-0.0357628	-0.373602	20.7424	30.5176	-45.0611	-15.7356	16.4509	-10.7288	17.4046	0.000717614	0.000478424	-0.00125205	-0.00022518	0.000453656	-0.000751651	0.0101633	0.0771305	0.0328097	-0.175226	-0.00873935	0.131816	-0.0781993	0.333279	2.81672	-18.8332	5.92083	-10.9245	0.129533	1.53372	0.0697448	0.695445	-0.314881	2.15423	-1.01055	-2.17587	2.43589	-2.15283	0.69543	-0.314906	2.15434	-1.01055	-2.17599	2.43592	-2.15244	1.33227e-15	14.1786	-3.20761	9.9408	-0.00476848	-1.17172	-0.0316691	-0.100791	0.230358	-0.122562	0.182371	-0.00380446	-0.0628061	0.000466163	-0.275	0.175	0.625	4.48416e-44	0	0	0
2894.34	-3.90386	20.6143	-6.98679	11.3523	-0.172801	-1.69024	-0.086754	0.695725	-0.314508	2.15261	-1.0106	-2.17441	2.4354	-2.15695	0.0441074	0.0429153	-0.193834	-0.0121593	0.151157	-0.0565052	-0.372171	56.982	15.0204	-108.719	-4.76837	37.1933	-20.7424	1.43051	0.00119291	0.000859043	-0.00283003	-0.000375851	0.00203825	-0.00165845	0.0134327	0.0452409	0.041495	-0.168172	-0.01027	0.190602	-0.10196	0.316102	3.52883	-20.4456	6.74154	-11.47	0.159432	1.66516	0.0849527	0.695681	-0.314551	2.1528	-1.01059	-2.17456	2.43546	-2.15658	0.695663	-0.314591	2.15296	-1.01059	-2.17471	2.43551	-2.15621	1.77636e-15	14.1563	-3.20752	9.93688	-0.00457909	-1.17031	-0.0318187	-0.100544	0.229853	-0.122348	0.18219	-0.0038068	-0.0626587	0.00047434	-0.275	0.175	0.625	4.48416e-44	0	0	0
2894.35	-4.23042	21.5889	-7.43511	11.7279	-0.186597	-1.76358	-0.0960799	0.696151	-0.313963	2.15038	-1.01069	-2.17254	2.43468	-2.16059	0.0271797	0.0622272	-0.242949	-0.00834465	0.216722	-0.087738	-0.352859	-16.9277	19.3119	-49.1142	3.8147	65.5651	-31.2328	19.3119	0.00178459	0.00127552	-0.00471999	-0.000546875	0.0040648	-0.00274063	0.0164296	0.0869125	0.0455595	-0.219311	-0.0202962	0.219684	-0.114612	0.281263	4.55426	-21.6544	7.61834	-11.5526	0.200255	1.77339	0.0965864	0.696124	-0.314026	2.15062	-1.01068	-2.17276	2.43477	-2.16023	0.696117	-0.314084	2.15083	-1.01067	-2.17297	2.43485	-2.15988	-8.88178e-16	14.1232	-3.20703	9.93148	-0.0042198	-1.16852	-0.0318407	-0.100185	0.229119	-0.122034	0.181941	-0.00380491	-0.0624622	0.000492905	-0.275	0.175	0.625	4.48416e-44	0	0	0
2894.36	-5.0389	22.4506	-8.10974	11.758	-0.217365	-1.8466	-0.104307	0.696807	-0.3132	2.14726	-1.0108	-2.17005	2.43361	-2.1642	0.0712872	0.084877	-0.348806	-0.0178814	0.281096	-0.123024	-0.359774	44.1074	22.6498	-105.858	-9.53674	64.373	-35.2859	-6.91414	0.00239189	0.00170548	-0.00671993	-0.000750966	0.0064034	-0.00390906	0.0192504	0.0672005	0.045957	-0.212295	-0.0168836	0.248624	-0.122593	0.272868	4.72973	-22.3706	7.91979	-11.8698	0.206697	1.8249	0.10334	0.696736	-0.313285	2.14761	-1.01078	-2.17033	2.43373	-2.16384	0.696695	-0.31337	2.14792	-1.01077	-2.17061	2.43385	-2.16349	1.33227e-15	14.077	-3.2063	9.92411	-0.00370356	-1.16627	-0.0317175	-0.0996959	0.228112	-0.121608	0.181602	-0.00379977	-0.062204	0.00052377	-0.275	0.175	0.625	4.48416e-44	0	0	0
2894.37	-5.20646	22.4694	-8.23172	11.6805	-0.220534	-1.85892	-0.105264	0.697787	-0.312181	2.14306	-1.01094	-2.16681	2.43213	-2.1678	0.0963211	0.113964	-0.451088	-0.0221729	0.36335	-0.167847	-0.357151	25.0339	29.0871	-102.282	-4.29153	82.2544	-44.8227	2.6226	0.00291739	0.00210868	-0.00862525	-0.000984152	0.00892316	-0.00510318	0.0219065	0.0662135	0.0395879	-0.207443	-0.0186286	0.25835	-0.12042	0.255155	5.43305	-22.0506	8.23791	-11.2582	0.229068	1.83612	0.102086	0.69769	-0.312295	2.14351	-1.01092	-2.16717	2.4323	-2.16744	0.697589	-0.312406	2.14396	-1.0109	-2.16753	2.43246	-2.16708	-8.88178e-16	14.015	-3.20531	9.91434	-0.00300184	-1.16347	-0.031425	-0.0990596	0.226782	-0.121052	0.181152	-0.00379113	-0.061873	0.000568924	-0.275	0.175	0.625	4.48416e-44	0	0	0
2894.38	-6.01721	22.3335	-8.65356	11.0355	-0.249984	-1.86791	-0.105157	0.69894	-0.310915	2.13793	-1.01114	-2.16271	2.4302	-2.17139	0.168085	0.13876	-0.597	-0.0152588	0.44322	-0.214577	-0.362873	71.764	24.7955	-145.912	6.91414	79.8702	-46.73	-5.72205	0.00350876	0.00249042	-0.0105589	-0.00122243	0.0115004	-0.00626389	0.0243978	0.018148	0.037181	-0.157548	-0.0314918	0.269126	-0.11572	0.246006	5.20038	-22.7656	8.32874	-11.8572	0.219244	1.87642	0.107978	0.698771	-0.311054	2.13853	-1.01113	-2.16316	2.43041	-2.17102	0.698651	-0.311191	2.13907	-1.01111	-2.16359	2.43062	-2.17067	-3.55271e-15	13.9386	-3.20382	9.90262	-0.00206683	-1.15997	-0.0309509	-0.0982695	0.225141	-0.12036	0.180612	-0.00377896	-0.0614631	0.000629118	-0.275	0.175	0.625	4.48416e-44	0	0	0
2894.39	-5.50761	22.4626	-8.4463	11.5209	-0.224409	-1.87396	-0.105643	0.700266	-0.309388	2.13179	-1.01142	-2.15772	2.42778	-2.17494	0.160456	0.166655	-0.673532	-0.0340939	0.541687	-0.265598	-0.358582	-7.62939	27.895	-76.5323	-18.8351	98.4669	-51.0216	4.29153	0.00416205	0.00283356	-0.0124376	-0.00144156	0.0140724	-0.00735473	0.0267132	0.0491273	0.0313455	-0.175621	-0.0185183	0.259974	-0.106111	0.227061	4.98616	-23.1038	8.32437	-12.2395	0.206031	1.89427	0.110149	0.700105	-0.309555	2.13246	-1.01139	-2.15826	2.42804	-2.17459	0.699978	-0.30972	2.1331	-1.01136	-2.15879	2.4283	-2.17424	4.44089e-16	13.8468	-3.20179	9.88898	-0.000894263	-1.15571	-0.0302849	-0.0973117	0.223163	-0.119518	0.179983	-0.00376352	-0.0609681	0.000705267	-0.275	0.175	0.625	4.48416e-44	0	0	0
2894.4	-5.18355	22.5322	-8.32286	11.8185	-0.206364	-1.87285	-0.105591	0.70195	-0.307616	2.1245	-1.01175	-2.15179	2.42484	-2.17849	0.161409	0.189304	-0.760555	-0.0441074	0.638008	-0.317812	-0.347376	0.953674	22.6498	-87.0228	-10.0136	96.321	-52.2136	11.2057	0.00468923	0.00314985	-0.0141091	-0.00166379	0.0166027	-0.00833685	0.028874	0.071175	0.030426	-0.181791	-0.0142789	0.251634	-0.0946923	0.201422	5.17236	-22.3465	8.26142	-11.6861	0.206444	1.85793	0.104236	0.701788	-0.307805	2.12526	-1.01171	-2.15243	2.42516	-2.17815	0.701665	-0.307989	2.12598	-1.01168	-2.15306	2.42547	-2.1778	1.33227e-15	13.7382	-3.19948	9.87302	0.000465293	-1.15066	-0.0294211	-0.0961975	0.220843	-0.118537	0.179247	-0.00374718	-0.0603844	0.00079761	-0.275	0.175	0.625	4.48416e-44	0	0	0
