1199.76	3.61103	-8.69778	11.4261	6.38944	-1.15291	-0.190873	-0.103453	2.06847	0.803895	2.04823	-2.01078	0.251289	3.35574	0.508319	-0.101089	-0.0188351	-0.0860691	0.054121	-0.32258	0.217199	2.72274	-194.788	-37.4317	307.56	150.681	-1024.72	3.8147	3913.4	0.000717141	8.01332e-05	0.000411186	-0.000300442	0.0019765	-0.00132467	-0.0165876	0.110702	0.007223	0.0377373	-0.0427034	0.301819	-0.213301	-2.74574	-4.00593	9.06542	-11.9532	-6.2487	1.20576	0.216352	0.101529	2.06857	0.803914	2.04831	-2.01083	0.251612	3.35552	0.505596	2.06868	0.803932	2.0484	-2.01089	0.25194	3.3553	0.502861	3.55271e-15	-6.08458	9.87649	8.4255	-1.05475	0.190388	-0.128369	-0.138103	0.0664196	0.0956797	0.311044	-0.0443538	0.0406833	-0.0116311	-0.275	0.175	0.625	4.48416e-44	0	0	0
1199.77	1.99163	-7.20235	9.25658	6.9557	-0.935694	-0.085804	-0.111835	2.06775	0.803675	2.04732	-2.01022	0.248341	3.35781	0.534859	-0.0495911	-0.0257492	-0.100136	0.0579357	-0.275373	0.199795	2.59829	51.4984	-6.91414	-14.0667	3.8147	47.2068	-17.4046	-124.454	0.00163058	6.90968e-05	0.000357412	-0.000629925	0.00451094	-0.00332007	-0.0435859	0.0782361	-0.00885397	-0.0438898	-0.0239119	0.213506	-0.188179	-2.66683	-2.29222	7.47762	-9.6415	-6.84244	0.973788	0.106024	0.110066	2.0678	0.803701	2.04742	-2.01028	0.248616	3.35761	0.532261	2.06786	0.803725	2.04752	-2.01033	0.248896	3.35741	0.52965	2.66454e-15	-6.09167	9.87586	8.42344	-1.05001	0.190268	-0.125818	-0.137967	0.0661858	0.0956332	0.310874	-0.0441563	0.0405989	-0.0115687	-0.275	0.175	0.625	4.48416e-44	0	0	0
1199.78	0.82274	-6.13785	7.72555	7.3666	-0.783663	-0.00741472	-0.118665	2.0675	0.803354	2.0461	-2.00958	0.245757	3.35973	0.560179	-0.00596046	-0.038147	-0.144005	0.0693798	-0.24724	0.186205	2.47812	43.6306	-12.3978	-43.869	11.4441	28.1334	-13.5899	-120.163	0.00226312	-6.94461e-05	-0.000334029	-0.000814029	0.00627351	-0.00508574	-0.0698163	0.0533807	-0.0191366	-0.0944213	-0.0130552	0.144822	-0.166975	-2.5916	-1.02933	6.32293	-7.98828	-7.29527	0.809777	0.0216561	0.117444	2.06751	0.803392	2.04624	-2.00965	0.246004	3.35955	0.557701	2.06752	0.803429	2.04638	-2.00972	0.246253	3.35936	0.555211	2.66454e-15	-6.101	9.8761	8.42195	-1.04567	0.190397	-0.123295	-0.137887	0.0658835	0.0956069	0.310739	-0.0439775	0.0405342	-0.0115028	-0.275	0.175	0.625	4.48416e-44	0	0	0
1199.79	-0.0334419	-5.37453	6.65218	7.68372	-0.678482	0.0528305	-0.124423	2.06765	0.802884	2.04432	-2.00881	0.243366	3.36154	0.584308	0.0312328	-0.0545979	-0.208139	0.0846386	-0.234365	0.17643	2.35987	37.1933	-16.4509	-64.1346	15.2588	12.8746	-9.77516	-118.256	0.00268136	-0.000284705	-0.0014063	-0.000913029	0.00743974	-0.00666111	-0.0953026	0.0347054	-0.0250555	-0.123394	-0.00631881	0.0919518	-0.149691	-2.51765	-0.113853	5.50151	-6.82922	-7.62703	0.695661	-0.0419538	0.123355	2.06762	0.802939	2.04453	-2.0089	0.2436	3.36136	0.581949	2.06759	0.802991	2.04473	-2.00898	0.243835	3.36119	0.579577	1.77636e-15	-6.11456	9.87789	8.42107	-1.04165	0.190948	-0.120819	-0.137855	0.065439	0.0956142	0.31063	-0.0438116	0.0404878	-0.0114341	-0.275	0.175	0.625	4.48416e-44	0	0	0
1199.8	-0.656708	-4.84132	5.93397	7.92637	-0.609246	0.100222	-0.129061	2.06815	0.802233	2.04181	-2.00786	0.241038	3.36326	0.607261	0.064373	-0.0741482	-0.287294	0.103474	-0.233173	0.169754	2.24257	33.1402	-19.5503	-79.155	18.8351	1.19209	-6.67572	-117.302	0.00293492	-0.000541148	-0.00267482	-0.000969319	0.0081461	-0.00808133	-0.120052	0.0198261	-0.0275642	-0.136053	-0.00346415	0.0513199	-0.13561	-2.44405	0.539232	4.93815	-6.05633	-7.87428	0.62072	-0.0907045	0.128065	2.06808	0.802308	2.0421	-2.00797	0.241271	3.36309	0.605018	2.06802	0.802379	2.04238	-2.00807	0.241504	3.36292	0.602765	0	-6.13379	9.88164	8.42082	-1.03789	0.19204	-0.118411	-0.137865	0.0647998	0.0956638	0.310541	-0.0436537	0.0404583	-0.0113637	-0.275	0.175	0.625	4.48416e-44	0	0	0
1199.81	-1.0884	-4.49532	5.4768	8.0971	-0.565475	0.13568	-0.132435	2.06895	0.801378	2.03846	-2.00671	0.238668	3.36494	0.629036	0.0936985	-0.095129	-0.375748	0.124693	-0.24128	0.165701	2.12431	29.3255	-20.9808	-88.4533	21.2193	-8.10623	-4.05312	-118.256	0.00305962	-0.000811588	-0.00401148	-0.00101313	0.00850233	-0.00937796	-0.144058	0.00850422	-0.0283317	-0.138121	-0.00329916	0.0205419	-0.124256	-2.36888	1.02015	4.54587	-5.54038	-8.06711	0.571376	-0.129399	0.131839	2.06886	0.801473	2.03884	-2.00684	0.238909	3.36477	0.626912	2.06877	0.801566	2.0392	-2.00696	0.23915	3.36461	0.624776	8.88178e-16	-6.15964	9.88758	8.42126	-1.03432	0.193749	-0.116089	-0.137912	0.0639305	0.0957594	0.310468	-0.0434999	0.0404442	-0.0112925	-0.275	0.175	0.625	4.48416e-44	0	0	0
1199.82	-1.40539	-4.26227	5.19172	8.22715	-0.538395	0.164499	-0.134953	2.07004	0.800302	2.03419	-2.00534	0.236176	3.36659	0.649623	0.120401	-0.117779	-0.469923	0.147343	-0.256538	0.163794	2.00486	26.7029	-22.6498	-94.1753	22.6498	-15.2588	-1.90735	-119.448	0.00308316	-0.0010779	-0.00532684	-0.00106612	0.00859479	-0.010574	-0.167303	-0.000452228	-0.0271196	-0.133174	-0.00487018	-0.00252808	-0.115153	-2.2919	1.34667	4.30241	-5.23546	-8.19644	0.542236	-0.158742	0.134374	2.06992	0.80042	2.03466	-2.00549	0.236433	3.36642	0.647618	2.0698	0.800535	2.03512	-2.00563	0.236687	3.36626	0.645601	1.77636e-15	-6.19281	9.89577	8.4224	-1.0309	0.196126	-0.113873	-0.137991	0.0628064	0.0959026	0.310407	-0.043347	0.0404447	-0.0112217	-0.275	0.175	0.625	4.48416e-44	0	0	0
1199.83	-1.62533	-4.13093	5.05088	8.32173	-0.525113	0.187842	-0.136663	2.07138	0.798996	2.02895	-2.00374	0.233502	3.36822	0.669002	0.145197	-0.140905	-0.567675	0.170946	-0.276804	0.163317	1.88279	24.7955	-23.1266	-97.7516	23.6034	-20.2656	-0.476837	-122.07	0.00302683	-0.0013272	-0.00656169	-0.00114017	0.00848843	-0.0116876	-0.189762	-0.00775853	-0.02512	-0.123357	-0.00770034	-0.0200358	-0.107584	-2.21168	1.58873	4.15297	-5.08176	-8.31032	0.528325	-0.184195	0.13644	2.07124	0.799137	2.02952	-2.00391	0.233779	3.36806	0.667119	2.0711	0.799276	2.03008	-2.00408	0.234054	3.36789	0.665224	8.88178e-16	-6.23374	9.90618	8.4243	-1.02758	0.199206	-0.11178	-0.138098	0.0614115	0.0960921	0.310357	-0.0431924	0.040459	-0.0111521	-0.275	0.175	0.625	4.48416e-44	0	0	0
1199.84	-1.78691	-4.06717	5.02244	8.40554	-0.52288	0.209261	-0.137951	2.07297	0.797456	2.02272	-2.0019	0.230602	3.36985	0.687145	0.168562	-0.164747	-0.66781	0.19455	-0.301361	0.163317	1.7581	23.365	-23.8418	-100.136	23.6034	-24.5571	0	-124.693	0.00290401	-0.00155137	-0.00767785	-0.00124547	0.00823384	-0.0127272	-0.211401	-0.0138915	-0.0220944	-0.109863	-0.010836	-0.0326965	-0.100596	-2.12822	1.76263	4.06942	-5.00963	-8.38706	0.521327	-0.205062	0.137696	2.0728	0.797621	2.02339	-2.00209	0.230903	3.36969	0.685387	2.07263	0.797783	2.02405	-2.00228	0.231202	3.36953	0.683617	0	-6.28276	9.91866	8.42701	-1.02433	0.203009	-0.109828	-0.138229	0.0597358	0.0963253	0.310317	-0.0430341	0.0404869	-0.0110849	-0.275	0.175	0.625	4.48416e-44	0	0	0
1199.85	-1.8988	-4.06031	5.06113	8.46589	-0.526491	0.228016	-0.138681	2.07478	0.795679	2.0155	-1.99982	0.227443	3.37149	0.704023	0.190735	-0.188112	-0.767708	0.218391	-0.328302	0.163317	1.62983	22.1729	-23.365	-99.8974	23.8419	-26.9413	0	-128.269	0.00272621	-0.00174587	-0.00865546	-0.00138699	0.00786901	-0.0137001	-0.232184	-0.0190896	-0.019235	-0.0953141	-0.0145156	-0.0424175	-0.0937125	-2.04057	1.88305	4.0538	-5.03739	-8.44936	0.523868	-0.224285	0.138488	2.07459	0.795867	2.01627	-2.00003	0.227771	3.37132	0.702393	2.0744	0.796054	2.01702	-2.00025	0.228096	3.37116	0.70075	2.66454e-15	-6.34005	9.93298	8.4306	-1.0211	0.207543	-0.108034	-0.138381	0.0577738	0.0965977	0.310284	-0.0428703	0.0405279	-0.011021	-0.275	0.175	0.625	4.48416e-44	0	0	0
