3374.83	-0.98789	7.80405	-4.57152	2.49369	-0.133554	-0.545431	-0.0713981	0.782421	-0.679157	0.417642	-1.24049	-2.05921	1.99078	1.87567	0.0376701	-0.0169277	0.0183582	0.0216961	-0.0267029	-0.00691414	0.171661	227.928	-9.53674	488.281	-31.4713	-414.133	-549.793	-3828.29	-0.0001254	6.24828e-05	-6.73101e-05	-7.44757e-05	7.77124e-05	1.83826e-05	-0.00051737	-0.0448116	0.0252857	-0.0282051	-0.0272664	0.0233544	0.00384046	-0.180719	0.824004	-7.10981	4.27036	-2.79877	0.136931	0.531291	0.0760783	0.782383	-0.67914	0.417624	-1.24051	-2.05919	1.99079	1.8755	0.782344	-0.679121	0.417605	-1.24054	-2.05916	1.99079	1.87533	-4.44089e-16	4.02228	-3.42735	4.36434	-0.161103	-0.530219	-0.0947389	0.0146937	-0.057963	0.0924986	0.110206	-0.0164553	0.0217364	-0.00997166	-0.275	0.175	0.625	4.48416e-44	0	0	0
3374.84	-1.68797	10.7239	-5.76591	1.17123	-0.119455	-0.595517	-0.0519163	0.782691	-0.679241	0.417739	-1.24033	-2.05946	1.99073	1.87755	0.0174046	0.000476837	0.000238419	0.00929832	-0.0250339	-0.00429153	0.204563	-20.2656	17.4046	-18.1198	-12.3978	1.66893	2.6226	32.9018	-0.000644446	0.000437966	-0.000507563	-0.000426463	0.00021277	-3.96371e-05	-0.00270992	-0.0599672	0.0493365	-0.0589253	-0.0424968	0.00507727	-0.0140274	-0.258548	1.56869	-10.236	5.56722	-1.39079	0.121565	0.587046	0.0550926	0.782674	-0.679241	0.417739	-1.24034	-2.05944	1.99073	1.87735	0.782655	-0.67924	0.417736	-1.24036	-2.05941	1.99074	1.87715	0	4.02646	-3.42805	4.36185	-0.161259	-0.530143	-0.0946045	0.0146353	-0.0578118	0.0924666	0.110089	-0.0164503	0.0217436	-0.00996022	-0.275	0.175	0.625	4.48416e-44	0	0	0
3374.85	-2.15976	12.6912	-6.59316	0.284603	-0.111174	-0.631899	-0.038779	0.78271	-0.679086	0.417589	-1.24033	-2.05973	1.99069	1.87986	-0.0107288	0.0288486	-0.0298023	-0.00810623	-0.0295639	-0.00405312	0.253916	-28.1334	28.3718	-30.0407	-17.4046	-4.52995	0.238419	49.3527	-0.00126403	0.000986079	-0.00118593	-0.000897185	0.000201699	-0.00025862	-0.00577715	-0.0667782	0.0618621	-0.0770672	-0.0523487	-0.00677746	-0.0293059	-0.352223	2.07128	-12.3285	6.45603	-0.452714	0.112823	0.626977	0.0411036	0.782721	-0.679115	0.417619	-1.24032	-2.05971	1.99069	1.8796	0.782728	-0.679141	0.417646	-1.24032	-2.05968	1.9907	1.87935	-4.44089e-16	4.02174	-3.42597	4.36336	-0.16148	-0.530012	-0.0944923	0.0146739	-0.0578982	0.0925193	0.110136	-0.0164599	0.0217423	-0.00995009	-0.275	0.175	0.625	4.48416e-44	0	0	0
3374.86	-2.46664	13.9666	-7.16323	-0.278324	-0.107248	-0.659385	-0.0302868	0.782426	-0.678609	0.417092	-1.24053	-2.06008	1.99063	1.88272	-0.0433922	0.0641346	-0.0674725	-0.0302792	-0.0398159	-0.00786781	0.314474	-32.6633	35.286	-37.6701	-22.1729	-10.252	-3.8147	60.5583	-0.00192788	0.00161851	-0.00199522	-0.00144335	0.000102285	-0.000611004	-0.0098432	-0.0685826	0.0669155	-0.0869224	-0.0570603	-0.0126866	-0.0403261	-0.456499	2.42038	-13.7794	7.07609	0.198174	0.107726	0.654773	0.0315056	0.78247	-0.678673	0.417159	-1.2405	-2.06004	1.99064	1.8824	0.782509	-0.678733	0.417222	-1.24047	-2.06	1.99065	1.8821	0	4.00513	-3.42	4.37004	-0.161801	-0.529783	-0.0944087	0.0148381	-0.0582918	0.0926883	0.110392	-0.0164894	0.0217311	-0.00994173	-0.275	0.175	0.625	4.48416e-44	0	0	0
3374.87	-2.68002	14.8117	-7.50924	-0.671243	-0.104977	-0.673531	-0.0247458	0.781801	-0.67775	0.416179	-1.24094	-2.06055	1.99054	1.8862	-0.0777245	0.104189	-0.111818	-0.0522137	-0.0538826	-0.0121593	0.37694	-34.3323	40.0543	-44.3458	-21.9345	-14.0667	-4.29153	62.4657	-0.0025926	0.00226912	-0.00286139	-0.00203286	-3.26917e-05	-0.00106851	-0.014964	-0.0682413	0.0666427	-0.0894445	-0.0616385	-0.0145576	-0.0506642	-0.562077	2.65211	-14.7138	7.46418	0.628484	0.104929	0.670993	0.0253465	0.781878	-0.677854	0.416291	-1.24089	-2.0605	1.99055	1.88583	0.781954	-0.677954	0.416397	-1.24084	-2.06044	1.99056	1.88546	-4.44089e-16	3.97452	-3.40934	4.38275	-0.162245	-0.529427	-0.0943592	0.0151483	-0.0590424	0.0929953	0.110889	-0.0165431	0.0217085	-0.00993559	-0.275	0.175	0.625	4.48416e-44	0	0	0
3374.88	-2.78051	15.213	-7.73726	-0.840718	-0.105685	-0.687042	-0.0218854	0.780808	-0.676471	0.414811	-1.2416	-2.06118	1.99038	1.89032	-0.116348	0.147104	-0.158072	-0.077486	-0.0715256	-0.0197887	0.439882	-38.6238	42.9154	-46.2532	-25.2724	-17.643	-7.62939	62.9425	-0.00322746	0.00289491	-0.00373709	-0.00264508	-0.000163087	-0.00160858	-0.021145	-0.0631317	0.0629509	-0.089402	-0.062507	-0.0126287	-0.0574594	-0.667528	2.76811	-15.1475	7.67113	0.82582	0.105148	0.681519	0.0224198	0.780924	-0.676618	0.414969	-1.24152	-2.06111	1.9904	1.88988	0.781037	-0.67676	0.415122	-1.24145	-2.06104	1.99041	1.88945	0	3.92858	-3.39354	4.40201	-0.162831	-0.52893	-0.0943482	0.0156162	-0.0601801	0.0934525	0.111646	-0.0166235	0.0216732	-0.00993211	-0.275	0.175	0.625	4.48416e-44	0	0	0
3374.89	-2.82203	15.3429	-7.84041	-0.901751	-0.107218	-0.693679	-0.0206608	0.779434	-0.674749	0.412959	-1.24251	-2.06201	1.99013	1.89504	-0.155687	0.192404	-0.206709	-0.101805	-0.0920296	-0.0283718	0.498056	-39.3391	45.2995	-48.6374	-24.3187	-20.504	-8.58307	58.1741	-0.00381383	0.00346763	-0.00458882	-0.00326841	-0.000254002	-0.00221105	-0.0283562	-0.0568302	0.0563169	-0.0863179	-0.0639573	-0.00761525	-0.0630956	-0.767606	2.81913	-15.3189	7.79879	0.898851	0.106696	0.690058	0.0209924	0.77959	-0.674941	0.413166	-1.2424	-2.06192	1.99016	1.89455	0.779742	-0.675129	0.413368	-1.2423	-2.06183	1.99019	1.89405	4.44089e-16	3.86658	-3.37228	4.42809	-0.163569	-0.528285	-0.0943791	0.0162478	-0.0617217	0.094067	0.112674	-0.0167321	0.0216241	-0.00993166	-0.275	0.175	0.625	4.48416e-44	0	0	0
3374.9	-2.83297	15.324	-7.87521	-0.899035	-0.109184	-0.696755	-0.020402	0.777666	-0.672572	0.410619	-1.24366	-2.06306	1.9898	1.90032	-0.194311	0.237703	-0.2563	-0.1266	-0.114441	-0.038147	0.550508	-38.6238	45.2995	-49.5911	-24.7955	-22.4113	-9.77516	52.4521	-0.00433434	0.00396932	-0.00540356	-0.00389699	-0.00028246	-0.00285765	-0.0365361	-0.0507672	0.0491251	-0.0816228	-0.0645589	-0.000470942	-0.0673346	-0.861357	2.81631	-15.2665	7.86752	0.864481	0.109426	0.698062	0.020749	0.77786	-0.67281	0.410875	-1.24354	-2.06294	1.98983	1.89977	0.778052	-0.673043	0.411126	-1.24341	-2.06283	1.98987	1.89923	8.88178e-16	3.78816	-3.34547	4.46115	-0.164466	-0.527495	-0.0944553	0.0170451	-0.0636747	0.0948397	0.113975	-0.0168699	0.0215601	-0.00993463	-0.275	0.175	0.625	4.48416e-44	0	0	0
3374.91	-2.79034	15.085	-7.85949	-0.792794	-0.112305	-0.699789	-0.0211783	0.775502	-0.669934	0.407787	-1.24507	-2.06433	1.98935	1.90608	-0.234842	0.284195	-0.305176	-0.150919	-0.137806	-0.0493526	0.593662	-40.5312	46.4916	-48.8758	-24.3187	-23.365	-11.2057	43.1538	-0.00478181	0.00438724	-0.0061726	-0.00452831	-0.000229297	-0.00353417	-0.0456047	-0.0423201	0.0401831	-0.0769857	-0.0652655	0.00785058	-0.0699379	-0.945205	2.76432	-14.9812	7.85807	0.723418	0.113216	0.704185	0.0218539	0.775737	-0.670218	0.408092	-1.24492	-2.0642	1.9894	1.90548	0.775967	-0.670498	0.408392	-1.24477	-2.06406	1.98945	1.90489	0	3.69317	-3.31309	4.50123	-0.165526	-0.526569	-0.0945801	0.0180075	-0.0660408	0.0957691	0.115551	-0.0170371	0.0214797	-0.00994141	-0.275	0.175	0.625	4.48416e-44	0	0	0
3374.92	-2.71979	14.6999	-7.8009	-0.618904	-0.115957	-0.702145	-0.0227349	0.77294	-0.666834	0.404467	-1.24672	-2.06585	1.98878	1.91222	-0.273705	0.330925	-0.353575	-0.175714	-0.163317	-0.0627041	0.629663	-38.8622	46.73	-48.3989	-24.7955	-25.5108	-13.3514	36.0011	-0.0051503	0.004717	-0.00689293	-0.00516244	-8.36956e-05	-0.00422688	-0.055467	-0.0350651	0.0304449	-0.0721681	-0.0651235	0.0185414	-0.0701902	-1.0213	2.72727	-14.7528	7.82094	0.635537	0.115703	0.703567	0.0225401	0.773214	-0.667165	0.404821	-1.24654	-2.06569	1.98884	1.91159	0.773484	-0.667491	0.405169	-1.24637	-2.06553	1.9889	1.91097	0	3.58173	-3.27519	4.54828	-0.166751	-0.525515	-0.0947569	0.0191315	-0.0688156	0.0968513	0.117396	-0.0172339	0.0213818	-0.00995236	-0.275	0.175	0.625	4.48416e-44	0	0	0
3374.93	-2.64267	14.2822	-7.73006	-0.436321	-0.119505	-0.703313	-0.0243193	0.76998	-0.663275	0.400673	-1.24861	-2.06762	1.98808	1.91866	-0.313282	0.376463	-0.40102	-0.199079	-0.187397	-0.0755787	0.653744	-39.5775	45.5379	-47.4453	-23.365	-24.0803	-12.8746	24.0803	-0.0054336	0.00495398	-0.00757181	-0.00580188	0.000158965	-0.00492466	-0.06602	-0.0266182	0.0213407	-0.0676467	-0.0660401	0.0280252	-0.0707142	-1.08486	2.65482	-14.3649	7.76317	0.466248	0.119071	0.70512	0.0239166	0.770293	-0.663651	0.401074	-1.24841	-2.06743	1.98816	1.91801	0.770603	-0.664024	0.40147	-1.24821	-2.06724	1.98823	1.91736	0	3.45403	-3.23191	4.60224	-0.168142	-0.524353	-0.0949888	0.020413	-0.0719935	0.0980793	0.119508	-0.0174599	0.021265	-0.00996785	-0.275	0.175	0.625	4.48416e-44	0	0	0
3374.94	-2.57204	13.8782	-7.66462	-0.267195	-0.122531	-0.703702	-0.0256114	0.766628	-0.659265	0.396413	-1.25073	-2.06962	1.98725	1.92528	-0.352383	0.42057	-0.446796	-0.221014	-0.211239	-0.0896454	0.667095	-39.1006	44.1074	-45.7764	-21.9345	-23.8419	-14.0667	13.3514	-0.00563411	0.0051019	-0.00821029	-0.00645482	0.000499011	-0.00562141	-0.0771472	-0.0181715	0.0131092	-0.064137	-0.0680153	0.0374941	-0.0698409	-1.13709	2.57822	-13.9215	7.66357	0.282205	0.122225	0.703451	0.0256446	0.76698	-0.659686	0.39686	-1.25051	-2.06941	1.98734	1.92462	0.767329	-0.660103	0.397302	-1.25029	-2.0692	1.98743	1.92395	0	3.31052	-3.18338	4.66286	-0.169696	-0.523095	-0.0952792	0.0218444	-0.0755614	0.099446	0.121874	-0.0177143	0.021128	-0.00998819	-0.275	0.175	0.625	4.48416e-44	0	0	0
