2897.51	-0.29666	-13.8182	-0.429292	12.1814	-1.32935	-0.527536	0.0022588	-1.68147	-0.0189919	0.576965	-1.69181	-2.07035	0.9353	0.613533	0.220537	0.0183582	-0.166178	-0.0171661	0.128269	-0.320911	-2.53248	179.768	92.0296	-304.699	18.3582	278.234	-606.298	-1463.89	-0.00044338	-4.34657e-05	0.000331383	2.72595e-05	-0.000266223	0.000645071	0.00506275	-0.21466	-0.0180284	0.158035	0.0163723	-0.117123	0.321208	2.52567	0.0244727	13.663	0.149694	-11.9699	1.33503	0.492687	-0.00260155	-1.68169	-0.0190103	0.577131	-1.6918	-2.07048	0.935621	0.616066	-1.68191	-0.0190356	0.577301	-1.69179	-2.07062	0.935945	0.618599	-3.88578e-16	-13.0707	-0.138392	11.6166	-1.19554	-0.462519	-0.0087035	-0.109196	-0.355099	-0.113895	0.294907	-0.044015	-0.0518399	0.00157073	-0.275	0.175	0.625	4.48416e-44	0	0	0
2897.52	-1.3183	-12.8099	-1.46574	11.6646	-1.16683	-0.556993	-0.00352919	-1.67949	-0.0188332	0.575451	-1.69195	-2.06939	0.932105	0.588339	0.185251	0.0193119	-0.127316	-0.0138283	0.0722408	-0.320196	-2.50411	-35.2859	0.953674	38.8622	3.33786	-56.0284	0.715256	28.3716	-0.00207206	-0.000182549	0.00135908	0.000119307	-0.000558052	0.00385759	0.0298505	-0.121031	-0.0157084	0.0383399	0.00515428	0.0495452	0.323436	2.42969	0.543	12.7184	0.67479	-11.4578	1.20045	0.481204	0.00126272	-1.67967	-0.0188525	0.575578	-1.69194	-2.06946	0.932425	0.590843	-1.67987	-0.0188661	0.575712	-1.69193	-2.06955	0.932742	0.593351	-1.4988e-15	-13.0869	-0.136771	11.6164	-1.20042	-0.462314	-0.0050642	-0.109267	-0.355682	-0.113912	0.294888	-0.0442571	-0.0519484	0.00173354	-0.275	0.175	0.625	4.48416e-44	0	0	0
2897.53	-1.43246	-12.4393	-1.58566	11.3995	-1.08774	-0.547187	-0.00371925	-1.67782	-0.0187185	0.574143	-1.69214	-2.06869	0.929022	0.563665	0.147104	0.0181198	-0.120878	-0.0236034	0.0646114	-0.303984	-2.44069	-38.147	-1.19209	6.43731	-9.77516	-7.62939	16.2124	63.4193	-0.00281129	-0.000245008	0.00137789	0.000184819	0.00051087	0.00698729	0.0534454	-0.0253247	-0.0112865	-0.0478436	0.0071552	0.166328	0.310127	2.29956	1.72418	11.7382	1.87165	-11.1	1.05998	0.526385	0.00848878	-1.67796	-0.0187366	0.574264	-1.69212	-2.06876	0.929326	0.566106	-1.67811	-0.0187483	0.574392	-1.6921	-2.06882	0.929627	0.56855	-5.55112e-16	-13.1008	-0.135532	11.6164	-1.20508	-0.462308	-0.00151209	-0.109341	-0.356186	-0.113944	0.29487	-0.04448	-0.0520583	0.00189103	-0.275	0.175	0.625	4.48416e-44	0	0	0
2897.54	-2.62674	-11.3804	-2.79368	11.0497	-0.964485	-0.585374	-0.0122464	-1.67634	-0.018621	0.57284	-1.69242	-2.0679	0.926092	0.539735	0.160933	0.00929832	-0.128508	-0.0340939	0.0998974	-0.282049	-2.34532	13.8283	-8.82149	-7.6294	-10.4904	35.2859	21.9345	95.3674	-0.00278264	-0.000258223	0.000599427	0.000261095	0.00256876	0.00999371	0.0756345	0.0176218	0.000720687	-0.118874	0.00997729	0.238708	0.291056	2.1384	2.54953	11.1678	2.71184	-10.8986	0.956253	0.565211	0.0132134	-1.6765	-0.0186303	0.572968	-1.69239	-2.068	0.926374	0.54208	-1.67663	-0.0186381	0.573117	-1.69235	-2.0681	0.926658	0.54444	5.27356e-16	-13.1145	-0.134427	11.6165	-1.20964	-0.462359	0.0019648	-1.54647e-18	1.63133e-18	-1.55981e-18	-1.19502e-18	5.1913e-19	-1.50703e-19	-1.19435e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
2897.55	-2.4613	-11.2611	-2.62895	10.8334	-0.925008	-0.569416	-0.00965704	-1.67491	-0.0185287	0.571211	-1.69276	-2.06662	0.923449	0.516848	0.161409	0.0140667	-0.165701	-0.033617	0.16284	-0.249147	-2.24066	0.476837	4.76837	-37.1933	0.476837	62.9425	32.9018	104.666	-0.0021501	-0.000234555	-0.000634284	0.000318914	0.00519925	0.012741	0.0961273	0.0731355	-0.000905948	-0.159254	0.00193804	0.281944	0.260979	1.96885	1.42532	11.5072	1.57851	-10.7822	0.975109	0.488111	0.00525131	-1.67507	-0.0185428	0.571377	-1.69273	-2.06678	0.923698	0.519089	-1.67522	-0.0185471	0.571554	-1.69267	-2.06692	0.923951	0.521339	1.41553e-15	-13.1306	-0.133285	11.6168	-1.21422	-0.46225	0.00537004	-0.109591	-0.357166	-0.114118	0.294788	-0.0449344	-0.0522714	0.00219327	-0.275	0.175	0.625	4.48416e-44	0	0	0
2897.56	-1.19066	-11.6478	-1.34638	10.7438	-0.95648	-0.479005	-0.00134517	-1.67338	-0.0184362	0.569261	-1.6932	-2.06462	0.921061	0.495088	0.140905	0.0135899	-0.223875	-0.0472069	0.234365	-0.231028	-2.12884	-20.504	-0.476837	-58.1741	-13.5899	71.5256	18.1198	111.818	-0.00105861	-0.000179929	-0.00231738	0.000402014	0.00817646	0.0152606	0.114848	0.148846	0.00266862	-0.177566	0.0080714	0.315111	0.245644	1.79305	2.28631	10.8977	2.45133	-10.5774	0.896159	0.52774	0.00990178	-1.67352	-0.0184498	0.569485	-1.69315	-2.06485	0.921292	0.497217	-1.67366	-0.0184581	0.569709	-1.6931	-2.06508	0.921525	0.499357	-8.32667e-17	-13.1492	-0.132066	11.6174	-1.21889	-0.461894	0.00871735	-0.109784	-0.357725	-0.11427	0.294707	-0.0451969	-0.0523697	0.00234038	-0.275	0.175	0.625	4.48416e-44	0	0	0
2897.57	-1.67265	-11.3252	-1.83382	10.7368	-0.929995	-0.500195	-0.00337087	-1.67157	-0.0183325	0.566846	-1.69372	-2.06168	0.918952	0.474561	0.18692	0.00715256	-0.285625	-0.0660419	0.344992	-0.191212	-1.9896	46.0148	-6.4373	-61.7504	-18.8351	110.626	39.8159	139.237	0.000306361	-0.000105751	-0.00429476	0.000492855	0.0112469	0.01753	0.131701	0.157253	0.0121597	-0.191216	0.0195559	0.307689	0.208573	1.59075	1.86641	10.6254	2.02288	-10.2833	0.873906	0.473242	0.00785569	-1.67176	-0.0183396	0.567132	-1.69365	-2.06202	0.919143	0.476551	-1.67196	-0.0183511	0.567409	-1.69359	-2.06235	0.919332	0.478548	2.30371e-15	-13.1716	-0.130655	11.6182	-1.22376	-0.461139	0.0120184	-0.110019	-0.358376	-0.114457	0.294591	-0.045501	-0.0524598	0.00248681	-0.275	0.175	0.625	4.48416e-44	0	0	0
2897.58	-1.97482	-10.7606	-2.13675	10.3636	-0.871139	-0.491897	-0.00523049	-1.66954	-0.0181849	0.563876	-1.69428	-2.05774	0.917119	0.455246	0.226736	0.00858307	-0.342607	-0.0565052	0.452518	-0.159979	-1.86372	39.8159	1.43051	-56.982	9.53675	107.527	31.2328	125.885	0.00198418	-4.51246e-05	-0.0064652	0.000553874	0.0143479	0.0195502	0.146716	0.171076	0.0137389	-0.208548	0.00277449	0.30188	0.180046	1.4027	2.60309	10.9396	2.77782	-10.6355	0.866439	0.557053	0.0078989	-1.66977	-0.0181935	0.564218	-1.69422	-2.0582	0.917279	0.45711	-1.66999	-0.0182025	0.564544	-1.69416	-2.05863	0.917449	0.458994	1.38778e-16	-13.1988	-0.128801	11.6192	-1.22885	-0.459931	0.015283	-0.110317	-0.359128	-0.114692	0.294438	-0.045848	-0.0525384	0.00263267	-0.275	0.175	0.625	4.48416e-44	0	0	0
2897.59	-2.49612	-10.8829	-2.66878	10.5396	-0.86292	-0.541551	-0.00534741	-1.66707	-0.018029	0.560179	-1.69491	-2.05264	0.915654	0.437288	0.270128	0.0178814	-0.390291	-0.0660419	0.569105	-0.136614	-1.73759	43.3922	9.29832	-47.6837	-9.53675	116.587	23.365	126.123	0.00375768	3.70344e-05	-0.00864688	0.000614263	0.0172931	0.0212286	0.159757	0.180537	0.00740628	-0.234092	0.00517249	0.285524	0.159347	1.21533	2.02492	11.0801	2.19208	-10.5318	0.879101	0.515089	0.00250812	-1.66734	-0.0180469	0.560569	-1.69485	-2.05321	0.915791	0.439026	-1.66762	-0.0180626	0.560933	-1.69478	-2.05376	0.915929	0.440779	-5.55112e-16	-13.2314	-0.126722	11.6205	-1.23413	-0.458212	0.0185135	-0.110672	-0.360022	-0.114978	0.294247	-0.0462447	-0.0526067	0.00277925	-0.275	0.175	0.625	4.48416e-44	0	0	0
2897.6	-1.96855	-11.0661	-2.13397	10.4682	-0.878368	-0.505281	6.33089e-05	-1.66416	-0.0178471	0.555715	-1.69562	-2.04637	0.914491	0.420627	0.309944	0.0219345	-0.474215	-0.068903	0.681639	-0.106335	-1.61314	39.8159	4.05311	-83.9233	-2.86102	112.534	30.2792	124.454	0.00561568	0.000122643	-0.0107882	0.000678896	0.0200666	0.0226321	0.170893	0.192791	0.00627489	-0.222309	0.00100068	0.271734	0.131694	1.03053	2.35722	11.0001	2.52847	-10.5955	0.871172	0.535264	0.00288061	-1.66447	-0.017869	0.556189	-1.69555	-2.04706	0.914598	0.42224	-1.66478	-0.01789	0.55666	-1.69548	-2.04773	0.914703	0.423864	1.11022e-15	-13.2699	-0.124289	11.6219	-1.23963	-0.455958	0.0217185	-0.11109	-0.361057	-0.115314	0.294014	-0.0466905	-0.0526629	0.00292668	-0.275	0.175	0.625	4.48416e-44	0	0	0
