3579.85	-0.904013	-4.74144	10.6309	8.79171	0.67772	1.21386	-0.0866593	-0.843742	0.907832	2.46916	-1.71383	0.214824	1.49572	0.748242	0.0674725	-0.00166893	-0.123739	-0.0722408	0.15378	0.226259	2.04539	62.9425	9.77516	-129.7	-155.449	317.574	156.641	2891.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216539	5.11735	-8.38963	-7.57187	-0.601572	-1.12293	0.0698031	-0.843809	0.907834	2.46929	-1.71376	0.21467	1.49549	0.746197	-0.843878	0.907835	2.46941	-1.71369	0.214517	1.49527	0.744165	2.66454e-15	-5.23931	7.49148	7.11812	0.547867	1.08797	-0.0833573	0.11191	-0.109065	0.269144	0.0977314	0.0438045	0.0469142	-0.00793015	-0.275	0.175	0.625	4.48416e-44	0	0	0
3579.86	-0.18726	-5.26328	7.67313	7.36101	0.529493	1.128	-0.0899103	-0.843168	0.907806	2.4681	-1.71448	0.21623	1.49806	0.768624	0.0500679	-0.00405312	-0.0960827	-0.0603199	0.128984	0.237226	2.01368	-17.4046	-2.38419	27.6566	11.9209	-24.7955	10.9673	-31.7097	-0.000452837	-4.70212e-05	0.000661885	0.000584199	-0.00122842	-0.00245287	-0.0203214	-0.0232777	-0.0121914	0.00678362	0.0445793	-0.0895582	-0.262083	-2.00031	0.325872	5.15319	-8.21024	-7.63129	-0.556388	-1.14445	0.0891832	-0.843218	0.90781	2.46819	-1.71442	0.216101	1.49782	0.76661	-0.84327	0.907814	2.46829	-1.71436	0.21597	1.49759	0.76459	8.88178e-16	-5.242	7.5012	7.12074	0.54684	1.08373	-0.0813586	0.111991	-0.109094	0.269244	0.0977046	0.0437463	0.046706	-0.00774857	-0.275	0.175	0.625	4.48416e-44	0	0	0
3579.87	0.346065	-5.63088	5.472	6.29955	0.423013	1.06138	-0.0925923	-0.842698	0.907723	2.4671	-1.71506	0.217433	1.50042	0.788349	0.0464916	-0.0121593	-0.108242	-0.056982	0.115395	0.232935	1.93453	-3.57628	-8.10623	-12.1593	3.33786	-13.5899	-4.29153	-79.1551	-0.000508303	-0.000215795	0.000273637	0.000919859	-0.00182048	-0.00519937	-0.0398391	0.00968606	-0.0219046	-0.0790138	0.0239747	-0.0327195	-0.285058	-1.90648	-0.249788	5.56143	-5.84741	-6.48596	-0.440896	-1.07344	0.0920839	-0.842744	0.907735	2.46721	-1.71501	0.217318	1.50019	0.786414	-0.84279	0.907746	2.46732	-1.71495	0.217202	1.49996	0.78447	-8.88178e-16	-5.24385	7.50999	7.1234	0.545729	1.07978	-0.0793932	0.11207	-0.10912	0.26935	0.0976853	0.0436838	0.0465103	-0.00756932	-0.275	0.175	0.625	4.48416e-44	0	0	0
3579.88	0.704628	-5.85271	3.89828	5.5666	0.348926	1.01385	-0.0945255	-0.842193	0.907538	2.46581	-1.71565	0.218577	1.50267	0.807158	0.0550747	-0.0243187	-0.151396	-0.0607967	0.115395	0.215769	1.83368	8.58307	-12.1593	-43.1538	-3.8147	0	-17.1661	-100.851	-0.000305508	-0.00045951	-0.000785447	0.00108999	-0.00192363	-0.00809939	-0.0582947	0.0300912	-0.0273225	-0.132486	0.0107573	0.0099416	-0.294787	-1.79115	-0.639559	5.81054	-4.17378	-5.69819	-0.361851	-1.02254	0.0941505	-0.842248	0.907562	2.46596	-1.71559	0.218462	1.50245	0.805324	-0.842302	0.907585	2.4661	-1.71553	0.218347	1.50223	0.803479	8.88178e-16	-5.24523	7.52111	7.1273	0.544846	1.07587	-0.0774371	0.11219	-0.109118	0.269526	0.097693	0.0436381	0.0463109	-0.00739198	-0.275	0.175	0.625	4.48416e-44	0	0	0
3579.89	0.97316	-6.03611	2.86106	5.04663	0.302015	0.976436	-0.0958762	-0.841558	0.907218	2.46394	-1.7163	0.219781	1.50468	0.824863	0.0712872	-0.0388622	-0.218153	-0.068903	0.126123	0.188589	1.71685	16.2125	-14.5435	-66.7572	-8.10624	10.7288	-27.1797	-116.825	5.45201e-05	-0.000743557	-0.00223455	0.00115391	-0.00166366	-0.0110376	-0.0755038	0.0424677	-0.0301142	-0.161024	0.00206604	0.0412863	-0.294133	-1.66005	-0.927486	6.00697	-3.0345	-5.13208	-0.309556	-0.98266	0.0956515	-0.84163	0.907257	2.46416	-1.71623	0.219655	1.50449	0.823147	-0.841699	0.907295	2.46437	-1.71616	0.21953	1.5043	0.821417	0	-5.24646	7.53688	7.13327	0.54442	1.07182	-0.0754716	0.112379	-0.109072	0.269818	0.0977413	0.0436251	0.0460955	-0.00721628	-0.275	0.175	0.625	4.48416e-44	0	0	0
3579.9	1.14657	-6.14894	2.18092	4.70048	0.272437	0.948547	-0.096466	-0.840724	0.906742	2.46132	-1.71704	0.221143	1.50638	0.84134	0.0941753	-0.0550747	-0.299931	-0.0796318	0.145197	0.153303	1.58954	22.8882	-16.2125	-81.7776	-10.7288	19.0735	-35.2859	-127.316	0.000498408	-0.00104215	-0.00387727	0.00114663	-0.00114302	-0.013921	-0.0913419	0.0477692	-0.0309948	-0.17321	-0.00376803	0.0636987	-0.285002	-1.51866	-1.11705	6.12947	-2.29678	-4.76133	-0.277507	-0.953764	0.0964002	-0.840818	0.906797	2.46162	-1.71696	0.220997	1.50623	0.839751	-0.840909	0.90685	2.46191	-1.71689	0.220854	1.50607	0.838148	-8.88178e-16	-5.2478	7.55885	7.14185	0.544619	1.0675	-0.073483	0.112659	-0.108971	0.270255	0.0978386	0.0436562	0.0458551	-0.00704209	-0.275	0.175	0.625	4.48416e-44	0	0	0
3579.91	1.25255	-6.19754	1.76995	4.486	0.256116	0.92739	-0.0962722	-0.839643	0.90609	2.45782	-1.71791	0.22274	1.50769	0.856501	0.120163	-0.0734329	-0.39196	-0.0920296	0.172377	0.112534	1.45483	25.9876	-18.3582	-92.0295	-12.3978	27.1797	-40.7696	-134.706	0.000976148	-0.0013357	-0.00557463	0.00109363	-0.00044696	-0.0166804	-0.105724	0.0495719	-0.0294875	-0.173814	-0.00769856	0.0774173	-0.270017	-1.37007	-1.23326	6.18538	-1.82996	-4.52266	-0.258336	-0.93147	0.0963573	-0.839763	0.906163	2.45821	-1.71781	0.222568	1.50758	0.855046	-0.83988	0.906235	2.45859	-1.71772	0.222399	1.50746	0.853577	0	-5.24946	7.58802	7.15339	0.545557	1.06279	-0.0714615	0.113041	-0.108809	0.270855	0.0979904	0.0437393	0.045583	-0.00686939	-0.275	0.175	0.625	4.48416e-44	0	0	0
3579.92	1.30356	-6.20417	1.56053	4.37144	0.249345	0.911917	-0.0954426	-0.838282	0.905253	2.45336	-1.7189	0.224635	1.50857	0.870288	0.14925	-0.092268	-0.490189	-0.105619	0.204086	0.067234	1.31583	29.0871	-18.8351	-98.2285	-13.5899	31.7097	-45.2995	-138.998	0.00145061	-0.00161131	-0.00723299	0.00100942	0.000358786	-0.0192626	-0.118595	0.0478759	-0.0272613	-0.166887	-0.0102024	0.0860183	-0.250131	-1.2174	-1.2989	6.20995	-1.59526	-4.38631	-0.250358	-0.914373	0.095656	-0.838432	0.905345	2.45385	-1.71879	0.224431	1.50851	0.868972	-0.838578	0.905436	2.45433	-1.71869	0.22423	1.50843	0.867642	0	-5.25168	7.62495	7.16808	0.547312	1.05762	-0.069401	0.113533	-0.108582	0.271629	0.0981994	0.0438797	0.0452743	-0.00669826	-0.275	0.175	0.625	4.48416e-44	0	0	0
3579.93	1.32555	-6.19252	1.51273	4.3159	0.250137	0.898087	-0.093975	-0.836623	0.904223	2.4479	-1.72003	0.22687	1.50898	0.882669	0.179768	-0.111818	-0.59247	-0.118971	0.239849	0.0193119	1.17445	30.5176	-19.5503	-102.282	-13.3514	35.7628	-47.9221	-141.382	0.00189753	-0.00185819	-0.00879064	0.000901097	0.001224	-0.0216277	-0.129924	0.0443502	-0.0240778	-0.154577	-0.01271	0.0899785	-0.227253	-1.06254	-1.31881	6.19117	-1.52012	-4.32922	-0.249962	-0.901081	0.0942655	-0.836802	0.904335	2.44849	-1.71991	0.22663	1.50896	0.881494	-0.836979	0.904444	2.44907	-1.71979	0.226393	1.50894	0.880306	8.88178e-16	-5.25463	7.66991	7.18602	0.549932	1.05191	-0.067298	0.114138	-0.108289	0.27258	0.0984661	0.0440806	0.0449253	-0.00652884	-0.275	0.175	0.625	4.48416e-44	0	0	0
3579.94	1.31113	-6.14576	1.57865	4.31904	0.256116	0.886719	-0.0918555	-0.834651	0.902994	2.4414	-1.72129	0.229482	1.50891	0.893625	0.211477	-0.131845	-0.696659	-0.132322	0.27895	-0.0302792	1.0314	31.7097	-20.0272	-104.189	-13.3514	39.1007	-49.5911	-143.051	0.00230075	-0.00206893	-0.0102083	0.000771734	0.00210609	-0.0237533	-0.139695	0.039233	-0.0201752	-0.139028	-0.0149831	0.0900133	-0.202335	-0.906209	-1.31403	6.15352	-1.55659	-4.31809	-0.254533	-0.889146	0.092305	-0.834863	0.903126	2.4421	-1.72116	0.229203	1.50894	0.892594	-0.835071	0.903255	2.44278	-1.72103	0.228928	1.50896	0.891549	-8.88178e-16	-5.25854	7.7229	7.2072	0.55344	1.04561	-0.0651519	0.114856	-0.107932	0.273707	0.0987896	0.0443438	0.0445325	-0.00636134	-0.275	0.175	0.625	4.48416e-44	0	0	0
