1110.07	0.348211	11.4072	11.5931	3.35981	0.283088	-0.407675	0.151932	0.911722	-1.09862	-1.8415	-2.19857	2.385	2.66137	0.240779	-0.036478	-0.00548363	0.0874996	0.00286102	-0.155449	-0.0269413	-0.00572205	-55.7899	-92.9832	34.3323	-9.53674	-57.6973	104.666	2153.64	0.000154385	4.54908e-05	-0.000339139	-6.61897e-07	0.000586904	9.24186e-05	-7.65079e-06	0.0367224	0.0192713	-0.0670809	0.00479883	0.11759	0.0154464	-0.00302839	-0.27452	-11.089	-11.1033	-3.12412	-0.281203	0.360591	-0.145525	0.911759	-1.09861	-1.84159	-2.19857	2.38516	2.6614	0.240785	0.911796	-1.0986	-1.84168	-2.19858	2.38532	2.66142	0.240788	-1.77636e-15	11.7174	12.2956	3.79177	0.293214	-0.474919	0.16586	-1.23253e-18	-1.48835e-19	-2.18055e-18	-2.51814e-19	-1.7928e-19	4.49255e-19	-5.75406e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
1110.08	0.538233	12.7235	13.5649	4.40196	0.282593	-0.600885	0.17795	0.911438	-1.0986	-1.84072	-2.19852	2.38358	2.66108	0.240646	-0.0224113	0.0112057	0.0739098	0.00691414	-0.136137	-0.0319481	-0.0150204	14.0667	16.6893	-13.5899	4.05312	19.3119	-5.00679	-9.29832	0.000445546	0.000395465	-0.000571459	0.00015557	0.00100596	7.37031e-05	-0.000106778	0.023463	0.0481417	0.0139802	0.0260568	-0.0268221	-0.0175306	-0.0226449	-0.525139	-12.507	-13.2374	-4.20659	-0.28408	0.567037	-0.173518	0.91146	-1.09861	-1.8408	-2.19853	2.38371	2.66111	0.240661	0.911484	-1.09862	-1.84087	-2.19854	2.38385	2.66114	0.240676	0	11.7141	12.2996	3.79618	0.291746	-0.477071	0.165857	-0.0531102	0.0777164	0.211262	0.0119291	0.0203315	-0.00598088	0.0103075	-0.275	0.175	0.625	4.48416e-44	0	0	0
1110.09	0.719153	13.6767	14.9924	5.10367	0.280554	-0.739075	0.196096	0.911277	-1.09836	-1.83993	-2.19836	2.38221	2.66077	0.240657	-0.0109673	0.0369549	0.0870228	0.0252724	-0.140667	-0.0324249	0.0183582	11.4441	25.7492	13.113	18.3582	-4.52995	-0.476837	33.3786	0.000620986	0.000975522	-0.000150065	0.000443759	0.000120455	-0.000292488	-0.00063711	0.0128154	0.0673382	0.0674292	0.0326686	-0.145706	-0.0545256	-0.0845486	-0.684717	-13.5064	-14.7455	-4.98908	-0.281085	0.715685	-0.193051	0.911288	-1.0984	-1.84002	-2.19838	2.38235	2.6608	0.240638	0.9113	-1.09843	-1.8401	-2.19841	2.38249	2.66083	0.240624	-8.88178e-16	11.7118	12.3028	3.80354	0.290079	-0.479303	0.165853	-0.0531338	0.0776977	0.21143	0.0121811	0.0203083	-0.00612622	0.0103157	-0.275	0.175	0.625	4.48416e-44	0	0	0
1110.1	0.825639	14.3316	15.9827	5.62094	0.273913	-0.839017	0.208456	0.911222	-1.09779	-1.83891	-2.19798	2.38066	2.66038	0.24113	-0.00119209	0.0736713	0.118256	0.0479221	-0.170946	-0.041008	0.0760555	9.77516	36.7165	31.2328	22.6498	-30.2791	-8.58307	57.6973	0.000698479	0.00167485	0.000697799	0.00077371	-0.00180027	-0.000965988	-0.00191351	0.00382579	0.0749534	0.101849	0.0346477	-0.237156	-0.0829024	-0.170381	-0.777053	-14.2037	-15.7964	-5.54147	-0.274969	0.819884	-0.20637	0.911223	-1.09787	-1.83902	-2.19803	2.38083	2.66042	0.241054	0.911225	-1.09794	-1.83914	-2.19808	2.381	2.66047	0.240985	8.88178e-16	11.71	12.3059	3.81642	0.287834	-0.482119	0.165849	-0.0531695	0.0777185	0.21164	0.0125912	0.020274	-0.00631381	0.0103256	-0.275	0.175	0.625	4.48416e-44	0	0	0
1110.11	0.904197	14.7753	16.6628	5.97091	0.265776	-0.908151	0.216492	0.911257	-1.09683	-1.83749	-2.19736	2.37868	2.65988	0.242296	0.00715256	0.11611	0.162363	0.0751019	-0.223875	-0.0560284	0.153303	8.34465	42.4385	44.1074	27.1797	-52.9289	-15.0204	77.2476	0.000693174	0.00241389	0.00180878	0.00109409	-0.00450164	-0.00188875	-0.00416193	-0.00374416	0.0762325	0.122485	0.0317557	-0.304269	-0.10433	-0.275375	-0.90649	-14.7091	-16.5658	-5.90352	-0.268567	0.896458	-0.215326	0.91125	-1.09694	-1.83765	-2.19743	2.3789	2.65994	0.242143	0.911243	-1.09706	-1.83781	-2.19751	2.37912	2.66	0.241998	8.88178e-16	11.7083	12.3094	3.83657	0.284685	-0.485933	0.165846	-0.0532215	0.0777785	0.211926	0.0132167	0.0202235	-0.00657188	0.0103388	-0.275	0.175	0.625	4.48416e-44	0	0	0
1110.12	1.00339	15.0487	17.1153	6.16648	0.258352	-0.955555	0.221217	0.911368	-1.09542	-1.83558	-2.19645	2.37606	2.65923	0.244328	0.0135899	0.161886	0.216246	0.106573	-0.295877	-0.0705719	0.248671	6.4373	45.7764	53.8826	31.4712	-72.0024	-14.5435	95.3674	0.00062046	0.00314119	0.00306579	0.00137002	-0.00775414	-0.0030175	-0.00755156	-0.00941765	0.0735598	0.132436	0.0242311	-0.350623	-0.125723	-0.398098	-0.949403	-15.0037	-17.0258	-6.16198	-0.258076	0.947552	-0.220464	0.911354	-1.09558	-1.8358	-2.19655	2.37635	2.6593	0.24408	0.911341	-1.09574	-1.83601	-2.19665	2.37664	2.65937	0.243844	1.77636e-15	11.7065	12.3136	3.86516	0.280375	-0.491049	0.165843	-0.0532934	0.0778771	0.212309	0.0140969	0.0201527	-0.00692165	0.0103562	-0.275	0.175	0.625	4.48416e-44	0	0	0
1110.13	1.03174	15.2245	17.399	6.32461	0.247455	-0.988522	0.223867	0.911543	-1.09353	-1.8331	-2.19523	2.37261	2.65838	0.247335	0.0200272	0.209808	0.275612	0.137091	-0.387192	-0.0934601	0.348091	6.4373	47.9221	59.3662	30.5176	-91.3143	-22.8882	99.4205	0.000490957	0.0038251	0.00438605	0.0015802	-0.0113518	-0.00430803	-0.0121882	-0.015102	0.0681273	0.135995	0.017319	-0.375979	-0.138259	-0.524485	-1.02946	-15.2183	-17.3708	-6.31139	-0.249107	0.984392	-0.223632	0.911523	-1.09374	-1.83337	-2.19537	2.37299	2.65847	0.246987	0.911503	-1.09395	-1.83364	-2.1955	2.37337	2.65857	0.246652	1.77636e-15	11.7043	12.3187	3.90289	0.274693	-0.497703	0.16584	-0.0533866	0.0780124	0.212803	0.0152569	0.020058	-0.00737953	0.0103785	-0.275	0.175	0.625	4.48416e-44	0	0	0
1110.14	1.0604	15.3138	17.572	6.43708	0.235077	-1.01415	0.224976	0.91177	-1.09116	-1.83	-2.1937	2.36817	2.6573	0.251374	0.0247955	0.259399	0.338793	0.166416	-0.492096	-0.119448	0.451803	4.76837	49.5911	63.1809	29.3255	-104.904	-25.9876	103.712	0.000316476	0.00444471	0.00571375	0.00171454	-0.01512	-0.00571564	-0.0181236	-0.0191283	0.0604119	0.134829	0.0112579	-0.386059	-0.147183	-0.654774	-1.06811	-15.3103	-17.5564	-6.40702	-0.23853	1.00919	-0.224921	0.911745	-1.09142	-1.83034	-2.19387	2.36866	2.65741	0.250922	0.911721	-1.09168	-1.83067	-2.19403	2.36914	2.65753	0.250483	-4.44089e-15	11.7014	12.3249	3.95016	0.267471	-0.506061	0.165833	-0.0535018	0.0781817	0.213417	0.0167124	0.0199361	-0.00795747	0.0104064	-0.275	0.175	0.625	4.48416e-44	0	0	0
1110.15	1.11333	15.3508	17.6796	6.47685	0.224214	-1.03109	0.224999	0.912041	-1.0883	-1.82626	-2.19187	2.36261	2.65593	0.256448	0.0288486	0.307798	0.404119	0.197411	-0.609398	-0.147343	0.555277	4.05312	48.399	65.3267	30.9944	-117.302	-27.895	103.474	0.00010597	0.00498623	0.00701309	0.00177608	-0.0189098	-0.00719277	-0.0253584	-0.0224503	0.0532745	0.130609	0.00318677	-0.382055	-0.153689	-0.784435	-1.09874	-15.3486	-17.6633	-6.47439	-0.226255	1.02766	-0.22507	0.912012	-1.08861	-1.82666	-2.19207	2.36322	2.65608	0.255892	0.911983	-1.08891	-1.82706	-2.19226	2.36381	2.65623	0.255351	-2.66454e-15	11.6974	12.3321	4.00714	0.258575	-0.516235	0.165819	-0.0536377	0.0783796	0.214155	0.0184705	0.0197836	-0.00866376	0.0104401	-0.275	0.175	0.625	4.48416e-44	0	0	0
1110.16	1.17678	15.3464	17.7471	6.48817	0.213318	-1.04501	0.224442	0.912351	-1.08495	-1.82186	-2.18974	2.35583	2.65428	0.262534	0.0321865	0.356436	0.469685	0.227451	-0.735283	-0.178814	0.653505	3.33786	48.6374	65.5651	30.0407	-125.885	-31.4712	98.2284	-0.00013638	0.00545093	0.00826233	0.00176045	-0.0226041	-0.00871571	-0.0338659	-0.0250678	0.0452848	0.12524	-0.00427183	-0.367783	-0.156106	-0.90846	-1.15049	-15.3489	-17.735	-6.49739	-0.215176	1.0426	-0.224667	0.912319	-1.08531	-1.82233	-2.18997	2.35656	2.65446	0.261881	0.912286	-1.08566	-1.82279	-2.19019	2.35728	2.65463	0.261238	-2.66454e-15	11.6923	12.3403	4.07375	0.247924	-0.52826	0.165791	-0.0537927	0.0786018	0.215017	0.0205323	0.0195987	-0.00950202	0.0104796	-0.275	0.175	0.625	4.48416e-44	0	0	0
