539.78	-1.66286	-24.4483	-6.1488	-6.38541	-0.366997	0.767488	0.0243448	1.11287	1.2776	-2.28159	-0.626354	0.93999	1.64396	-0.0397789	0.0522137	-0.0436306	0.127554	-0.0221729	-0.041008	0.0462532	-0.385761	-18.8351	-36.7165	482.559	20.9808	24.0803	-303.268	-3754.38	-0.000108155	8.45465e-05	-0.000256701	4.482e-05	8.10946e-05	-9.8698e-05	0.000778204	-0.0549	0.039156	-0.120729	0.0183537	0.0444097	-0.0490991	0.391493	0.857155	23.8713	6.17991	5.83504	0.351032	-0.821814	-0.0198389	1.11282	1.27764	-2.28172	-0.626332	0.940031	1.64392	-0.0393932	1.11277	1.27769	-2.28185	-0.626307	0.940069	1.64387	-0.0390036	-2.44249e-15	-24.6184	-6.45166	-5.72326	-0.298945	0.873509	0.0147615	0.219779	-0.390008	-0.233617	-0.00107119	-0.0332434	0.0754184	0.00131367	-0.275	0.175	0.625	4.48416e-44	0	0	0
539.79	-4.72559	-27.7416	-6.30825	-8.75101	-0.428084	0.590086	0.0430611	1.11329	1.27724	-2.28053	-0.626605	0.939625	1.64426	-0.0435293	0.0286102	-0.033617	0.10848	-0.0178814	-0.0362396	0.0288486	-0.388145	-23.6034	10.0136	-19.0735	4.29153	4.76837	-17.4046	-2.38419	-0.000686596	0.000172694	-0.000911337	6.79337e-05	0.000649109	-0.00056746	0.00487097	-0.0579628	-0.0152757	-0.0339057	-0.0238503	0.073409	-0.0599442	0.450774	4.46892	27.0776	6.18399	8.42366	0.417208	-0.602474	-0.0390151	1.11326	1.27728	-2.28064	-0.626587	0.939661	1.64423	-0.0431411	1.11323	1.27731	-2.28073	-0.62657	0.939688	1.6442	-0.0427556	-3.77476e-15	-24.6149	-6.45809	-5.71092	-0.298093	0.874575	0.0152993	0.219799	-0.389915	-0.233664	-0.00064371	-0.033175	0.0754763	0.00133745	-0.275	0.175	0.625	4.48416e-44	0	0	0
539.8	-7.0439	-29.862	-6.31821	-10.425	-0.46599	0.447247	0.0556011	1.11345	1.27682	-2.27961	-0.626954	0.939395	1.64421	-0.0472641	0.0026226	-0.0417232	0.104189	-0.0281334	-0.0140667	-0.00119209	-0.399351	-25.9876	-8.10623	-4.29153	-10.252	22.1729	-30.0407	-11.2057	-0.00126455	-0.000115266	-0.000745686	-0.000187539	0.00141759	-0.000968491	0.00951339	-0.058283	-0.0509906	0.0372249	-0.0510012	0.0845499	-0.0577734	0.518113	6.57184	29.2551	6.25141	9.99804	0.447841	-0.479911	-0.0502629	1.11344	1.27686	-2.27972	-0.626926	0.939409	1.64421	-0.0468647	1.11344	1.2769	-2.27981	-0.626895	0.939421	1.64422	-0.046474	4.88498e-15	-24.6094	-6.4648	-5.69853	-0.297517	0.875972	0.015816	0.21977	-0.389798	-0.233744	-0.00025219	-0.0331197	0.0755312	0.00136274	-0.275	0.175	0.625	4.48416e-44	0	0	0
539.81	-7.9258	-30.1295	-6.1362	-10.8688	-0.453157	0.380443	0.0561445	1.11332	1.27621	-2.2786	-0.627494	0.939365	1.64378	-0.0511427	-0.0276566	-0.0710487	0.114202	-0.0679493	0.0100136	-0.0574589	-0.40102	-30.2792	-29.3255	10.0136	-39.8159	24.0803	-56.2668	-1.66893	-0.00182674	-0.000643901	-1.15647e-05	-0.000624234	0.0023169	-0.00126676	0.0148571	-0.0539532	-0.0648891	0.0931398	-0.0480785	0.0933295	-0.028997	0.575149	7.8408	29.3667	5.93182	10.6007	0.438871	-0.370358	-0.0522447	1.11335	1.27628	-2.27872	-0.627426	0.939355	1.64384	-0.0507417	1.11337	1.27634	-2.27882	-0.627361	0.939347	1.6439	-0.050354	3.10862e-15	-24.6002	-6.47351	-5.68263	-0.297076	0.878187	0.0163102	1.41794e-18	1.49486e-18	2.47694e-19	1.00797e-18	9.97142e-20	-1.93431e-19	2.62084e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
539.82	-8.37362	-30.7376	-6.17061	-11.2016	-0.443867	0.363454	0.0569521	1.11288	1.27538	-2.27729	-0.62827	0.939615	1.64298	-0.0552711	-0.0598431	-0.0960827	0.13423	-0.115633	0.0305176	-0.124216	-0.403643	-32.1865	-25.0339	20.0272	-47.6837	20.504	-66.7572	-2.6226	-0.00232883	-0.00138841	0.00107974	-0.00119033	0.0032624	-0.00146944	0.0210005	-0.0473577	-0.0824822	0.13813	-0.0367785	0.105232	0.0106497	0.632375	8.93631	30.7136	6.05073	11.4886	0.461943	-0.317397	-0.0597663	1.11294	1.27548	-2.27743	-0.628155	0.939585	1.64311	-0.0548675	1.11299	1.27556	-2.27757	-0.628072	0.939547	1.64319	-0.0544326	-6.66134e-16	-24.5871	-6.4855	-5.66116	-0.29665	0.881544	0.0167913	0.219522	-0.38939	-0.234075	0.000792238	-0.0330023	0.0756819	0.0014159	-0.275	0.175	0.625	4.48416e-44	0	0	0
539.83	-9.38531	-31.4659	-6.15977	-11.9291	-0.469659	0.283482	0.066137	1.11213	1.27415	-2.27552	-0.629354	0.940109	1.64181	-0.0597315	-0.0958443	-0.144243	0.195503	-0.118017	0.064373	-0.133514	-0.468016	-36.0012	-48.1606	61.2736	-2.38419	33.8554	-9.29833	-64.373	-0.00277604	-0.00216043	0.00235319	-0.00181062	0.00428698	-0.00156153	0.028018	-0.0365891	-0.0763517	0.140964	-0.0702685	0.103328	-0.00678291	0.750586	9.45451	32.0265	6.31732	12.1157	0.486058	-0.298202	-0.0685532	1.11222	1.2743	-2.27572	-0.629236	0.940044	1.64194	-0.0592635	1.1123	1.27443	-2.27591	-0.629102	0.939993	1.64209	-0.058826	6.66134e-16	-24.5677	-6.50181	-5.63102	-0.296112	0.886351	0.0172416	0.219276	-0.389054	-0.234348	0.0015983	-0.0329219	0.0757955	0.00144243	-0.275	0.175	0.625	4.48416e-44	0	0	0
539.84	-10.0707	-32.4377	-6.31127	-12.475	-0.491773	0.268966	0.071623	1.11106	1.27255	-2.27328	-0.630803	0.94093	1.64017	-0.064507	-0.118971	-0.174761	0.25034	-0.159502	0.0946522	-0.181913	-0.494719	-23.1266	-30.5176	54.8363	-41.4848	30.2792	-48.399	-26.7029	-0.00316146	-0.0029659	0.00379681	-0.00242162	0.00530027	-0.00145959	0.0358852	-0.0383366	-0.0872671	0.149324	-0.0641482	0.104548	0.0152649	0.830362	10.1837	32.3477	6.2496	12.5239	0.493667	-0.250187	-0.0721307	1.11118	1.27272	-2.27353	-0.630644	0.940835	1.64035	-0.0640123	1.11129	1.2729	-2.27378	-0.630467	0.940755	1.64055	-0.0635502	-4.44089e-15	-24.5417	-6.52299	-5.59184	-0.295489	0.89277	0.0176528	0.218936	-0.388602	-0.234711	0.00262952	-0.0328231	0.0759398	0.00146811	-0.275	0.175	0.625	4.48416e-44	0	0	0
539.85	-10.2518	-32.4616	-6.30364	-12.5461	-0.489957	0.25642	0.0733724	1.1097	1.27048	-2.2705	-0.632675	0.94205	1.63805	-0.0695324	-0.152349	-0.219107	0.304699	-0.191212	0.130177	-0.217199	-0.52166	-33.3786	-44.3459	54.3594	-31.7097	35.5244	-35.2859	-26.9413	-0.00349175	-0.00372496	0.00532543	-0.00296076	0.00632849	-0.0011348	0.0445292	-0.0294737	-0.0837572	0.157251	-0.0672935	0.100068	0.0245793	0.909612	10.2928	31.1159	5.89325	12.1514	0.466576	-0.230312	-0.0660792	1.10985	1.2707	-2.27081	-0.632484	0.941919	1.63827	-0.0690107	1.11	1.27091	-2.27112	-0.632298	0.941798	1.63847	-0.0684755	-2.22045e-16	-24.5077	-6.54974	-5.54204	-0.294732	0.900935	0.0180016	0.218488	-0.388004	-0.235174	0.00393053	-0.0327024	0.0761166	0.00149166	-0.275	0.175	0.625	4.48416e-44	0	0	0
539.86	-10.1306	-31.2041	-6.00499	-12.0693	-0.461068	0.250402	0.0676272	1.10802	1.268	-2.26706	-0.634859	0.943473	1.6356	-0.0749564	-0.17643	-0.279903	0.367641	-0.23818	0.152349	-0.272989	-0.548363	-24.0803	-60.7968	62.9425	-46.9685	22.1729	-55.79	-26.7029	-0.00375474	-0.0044736	0.006811	-0.00353429	0.00736043	-0.000742623	0.0540911	-0.0295508	-0.0631994	0.155684	-0.0546704	0.108485	0.0547775	0.987859	10.0653	31.8916	6.21683	12.23	0.474384	-0.272107	-0.0702799	1.1082	1.26828	-2.26743	-0.634621	0.943321	1.63588	-0.0744081	1.10838	1.26854	-2.2678	-0.634386	0.943166	1.63613	-0.0738504	-3.77476e-15	-24.4676	-6.58158	-5.48168	-0.293683	0.910744	0.0183246	0.217956	-0.387313	-0.235705	0.00550615	-0.0325515	0.0763256	0.00151382	-0.275	0.175	0.625	4.48416e-44	0	0	0
539.87	-10.0975	-32.2349	-6.3932	-12.3188	-0.487552	0.284242	0.0753125	1.10604	1.26504	-2.26297	-0.63748	0.945214	1.63275	-0.0806839	-0.20957	-0.310183	0.437736	-0.272512	0.198841	-0.285387	-0.599623	-33.1402	-30.2792	70.0951	-34.3323	46.4916	-12.3978	-51.26	-0.00395187	-0.00514313	0.00825607	-0.00401098	0.00837938	-0.000200347	0.0644681	-0.0202095	-0.0725622	0.146054	-0.054174	0.0921304	0.0419632	1.0899	8.87217	30.3565	6.08366	11.1996	0.424599	-0.329419	-0.0619334	1.10625	1.26535	-2.26341	-0.637208	0.945015	1.63304	-0.0800843	1.10646	1.26565	-2.26385	-0.636938	0.944831	1.63332	-0.0794873	-6.66134e-16	-24.4194	-6.61938	-5.4095	-0.292328	0.922347	0.0185862	0.217316	-0.386481	-0.236331	0.00738239	-0.0323686	0.0765674	0.00153307	-0.275	0.175	0.625	4.48416e-44	0	0	0
