1798.74	-1.04562	23.2161	-5.49468	-2.55961	1.09842	-0.00396529	0.0717923	0.801332	-1.62664	1.36259	-0.643842	0.524979	3.13925	-0.109139	0.0207424	0.0603199	-0.0150204	-0.0255108	0.010252	0.0414848	0.576258	417.471	77.0092	-68.6645	58.1741	-58.8894	59.3662	-1738.31	-4.01802e-05	-0.000107097	3.03821e-05	5.1583e-05	-1.14808e-05	-6.93184e-05	-0.00114344	-0.0219475	-0.0580313	0.0104589	0.0204358	-0.00555802	-0.0404086	-0.570987	0.592202	-24.1554	5.77997	2.43179	-1.15125	-0.0398755	-0.072956	0.801311	-1.6267	1.36261	-0.643817	0.524969	3.1392	-0.109716	0.801292	-1.62675	1.36263	-0.643788	0.524965	3.13918	-0.110286	7.21645e-16	27.4588	-6.6917	-2.57429	1.3813	0.0898462	0.0895192	-0.238433	0.489886	-0.0991488	-0.203146	0.0650702	-0.0305181	0.00865758	-0.275	0.175	0.625	4.48416e-44	0	0	0
1798.75	-2.62689	28.2378	-6.68475	-3.97369	1.46432	-0.0378911	0.107137	0.801482	-1.62627	1.36247	-0.644055	0.524987	3.1395	-0.103525	0.00548363	0.027895	-0.0195503	-0.0214577	0.00214577	0.0200272	0.553608	-15.2588	-32.4249	-4.52995	4.05312	-8.10623	-21.4577	-22.6498	-0.00026286	-0.000340868	-0.000116493	-3.9188e-05	0.000260851	-0.000261799	-0.00644307	-0.0186516	-0.00288813	-0.0302911	-0.0339949	0.0491435	-0.008268	-0.496018	3.02609	-27.9592	6.57683	4.13762	-1.45128	0.0492427	-0.108327	0.801477	-1.6263	1.36249	-0.644033	0.524985	3.13948	-0.104079	0.801456	-1.62635	1.36249	-0.643998	0.524983	3.13942	-0.104653	2.77556e-16	27.4573	-6.69427	-2.57436	1.38058	0.0892616	0.0887127	-0.238408	0.489793	-0.0991855	-0.203108	0.0650334	-0.0305277	0.00861876	-0.275	0.175	0.625	4.48416e-44	0	0	0
1798.76	-3.25394	30.3603	-7.20212	-4.54111	1.6192	-0.0659682	0.121435	0.801512	-1.62593	1.36227	-0.644425	0.52501	3.13983	-0.0979984	-0.0038147	0.0360012	-0.0221729	-0.0638962	0.00739098	0.0581741	0.558138	-9.29832	8.10623	-2.6226	-42.4385	5.24521	38.147	4.52995	-0.000483726	-0.000319181	-0.000638022	-0.000472516	0.000980747	-0.000413733	-0.0111351	-0.0211554	0.0114185	-0.0723398	-0.0412568	0.0898674	-0.0358756	-0.448932	4.53712	-30.8687	7.21878	5.26033	-1.67272	0.105535	-0.13253	0.801516	-1.62597	1.36229	-0.644361	0.525003	3.13977	-0.0985565	0.801518	-1.62599	1.36231	-0.644325	0.524996	3.13973	-0.0991051	1.22125e-15	27.4553	-6.69837	-2.57534	1.37993	0.0885413	0.087923	-0.238357	0.489682	-0.0992486	-0.203069	0.0649961	-0.0305461	0.00857972	-0.275	0.175	0.625	4.48416e-44	0	0	0
1798.77	-4.81739	32.9011	-7.73975	-5.67281	1.8212	-0.111338	0.144679	0.801445	-1.62552	1.3618	-0.644986	0.52525	3.14013	-0.0926893	-0.0200272	0.0345707	-0.0603199	-0.0653267	0.0340939	0.0169277	0.510693	-16.2125	-1.43051	-38.147	-1.43051	26.7029	-41.2464	-47.4453	-0.000724534	-0.000147848	-0.00133667	-0.00120825	0.00194096	-0.000445493	-0.015097	-0.0165843	0.0349565	-0.0782556	-0.0888495	0.108507	0.0157666	-0.350574	4.95729	-31.6842	7.40331	5.57942	-1.73926	0.142253	-0.139578	0.801465	-1.62555	1.36186	-0.644921	0.525216	3.14012	-0.0932	0.801475	-1.6256	1.36191	-0.64486	0.525181	3.14007	-0.0937352	-9.99201e-16	27.4527	-6.70416	-2.57907	1.37924	0.0875036	0.087151	-0.23828	0.48954	-0.0993239	-0.203067	0.0649489	-0.0305801	0.00853986	-0.275	0.175	0.625	4.48416e-44	0	0	0
1798.78	-5.8012	33.9442	-7.94144	-6.30754	1.90956	-0.152664	0.156067	0.801216	-1.62501	1.36101	-0.645908	0.525791	3.14047	-0.0876415	-0.0281334	0.0522137	-0.0965595	-0.102997	0.0686646	0.0190735	0.483274	-8.10623	17.643	-36.2396	-37.6701	34.5707	2.14577	-27.4182	-0.000919302	0.000153626	-0.00215104	-0.00207082	0.00304962	-0.0004062	-0.0182919	-0.0199585	0.0391157	-0.0854701	-0.0995256	0.118653	0.023873	-0.272947	5.0732	-33.1408	7.791	5.83391	-1.84232	0.138097	-0.147275	0.801244	-1.62506	1.36111	-0.645805	0.525723	3.14045	-0.0881248	0.801274	-1.62511	1.3612	-0.645698	0.525651	3.14041	-0.0886195	1.11022e-16	27.4489	-6.71337	-2.58608	1.37855	0.0860503	0.0863938	-0.238155	0.489341	-0.0994427	-0.203093	0.0648894	-0.030634	0.00849819	-0.275	0.175	0.625	4.48416e-44	0	0	0
1798.79	-6.46867	34.7071	-8.09682	-6.74057	1.96846	-0.205449	0.16356	0.800889	-1.6243	1.35984	-0.647328	0.526721	3.14099	-0.0828071	-0.0343323	0.0679493	-0.140905	-0.159025	0.119448	0.0720024	0.477076	-6.19888	15.7356	-44.3459	-56.0284	50.7831	52.9289	-6.19888	-0.00112984	0.000459165	-0.00301853	-0.00291446	0.0042137	-0.000444156	-0.020775	-0.0250794	0.0448769	-0.0839697	-0.0911663	0.11196	-0.0189473	-0.217242	5.5999	-34.172	8.02986	6.25631	-1.92384	0.157289	-0.155862	0.800923	-1.62437	1.35998	-0.647169	0.526602	3.14092	-0.0832841	0.80096	-1.62446	1.36011	-0.647001	0.526495	3.14085	-0.083771	6.66134e-16	27.4432	-6.72732	-2.59653	1.37786	0.0839561	0.085627	-0.237975	0.489057	-0.0996182	-0.203138	0.0648188	-0.0307156	0.00845332	-0.275	0.175	0.625	4.48416e-44	0	0	0
1798.8	-6.37699	35.2197	-8.26605	-6.80061	2.01072	-0.175414	0.16568	0.800409	-1.62344	1.3582	-0.649177	0.52813	3.14143	-0.0783453	-0.0548363	0.0913143	-0.185013	-0.196934	0.157118	0.0298023	0.423193	-20.504	23.365	-44.1074	-37.9086	37.6701	-42.2001	-53.8826	-0.00129995	0.000840816	-0.00383985	-0.00380344	0.00533752	-0.000301396	-0.0223938	-0.0157343	0.0427034	-0.0820992	-0.10025	0.117754	0.0332179	-0.114556	5.53728	-35.1382	8.30695	6.36248	-1.9883	0.161973	-0.159737	0.800464	-1.62354	1.35839	-0.64898	0.527972	3.1414	-0.0787685	0.800516	-1.62364	1.35857	-0.648789	0.527817	3.14137	-0.0791945	-5.55112e-17	27.4361	-6.7453	-2.61173	1.37706	0.0813543	0.0848756	-0.237741	0.488702	-0.0998386	-0.203237	0.0647256	-0.0308202	0.00840588	-0.275	0.175	0.625	4.48416e-44	0	0	0
1798.81	-5.86784	35.0688	-8.2996	-6.55102	1.99211	-0.165961	0.16098	0.799795	-1.62235	1.35613	-0.651556	0.530014	3.14198	-0.0741768	-0.0698566	0.118017	-0.22912	-0.263453	0.217915	0.0674725	0.406027	-15.0204	26.7029	-44.1074	-66.5188	60.7967	37.6701	-17.1661	-0.00144638	0.00118681	-0.004648	-0.00462823	0.00641673	-0.000178675	-0.0232348	-0.0117121	0.0368866	-0.0796201	-0.0800457	0.0997948	0.00536915	-0.0492901	5.23199	-34.7158	8.25794	6.15613	-1.95845	0.136533	-0.154774	0.799865	-1.62246	1.35636	-0.651293	0.529796	3.14192	-0.0745828	0.799929	-1.62259	1.35658	-0.651032	0.52959	3.14185	-0.0749855	8.32667e-16	27.427	-6.76828	-2.63077	1.37622	0.0780856	0.0841143	-0.237443	0.488249	-0.100117	-0.203355	0.0646149	-0.0309526	0.00835469	-0.275	0.175	0.625	4.48416e-44	0	0	0
1798.82	-5.81736	34.552	-8.19548	-6.50889	1.96246	-0.170883	0.158438	0.799064	-1.62102	1.35359	-0.654414	0.532414	3.14255	-0.0703678	-0.0846386	0.149012	-0.283957	-0.314951	0.269413	0.0734329	0.371218	-14.7819	30.9944	-54.8363	-51.4984	51.4984	5.96046	-34.8091	-0.00158611	0.00151292	-0.00539565	-0.00543356	0.00740524	3.22443e-05	-0.0232389	-0.00776748	0.0264729	-0.0658036	-0.0741851	0.0905078	0.00908654	0.0329156	6.29952	-35.23	8.33191	6.81988	-2.01497	0.174964	-0.164656	0.799149	-1.62117	1.35387	-0.654099	0.532145	3.14248	-0.070739	0.799223	-1.62132	1.35413	-0.65376	0.531889	3.14237	-0.0711405	-2.05391e-15	27.416	-6.79568	-2.65412	1.37527	0.0741986	0.0833518	-0.237087	0.487704	-0.100441	-0.203508	0.0644818	-0.0311106	0.00830009	-0.275	0.175	0.625	4.48416e-44	0	0	0
1798.83	-6.41599	35.7322	-8.50063	-6.97991	2.04853	-0.180476	0.166853	0.7982	-1.61948	1.35057	-0.657835	0.535391	3.14315	-0.0669081	-0.0915527	0.156879	-0.330687	-0.357628	0.32568	0.0505447	0.323296	-6.91414	7.8678	-46.73	-42.6769	56.2668	-22.8882	-47.9221	-0.00169918	0.00182564	-0.00607553	-0.00612946	0.00823624	0.000301554	-0.0224232	-0.0115299	0.0388806	-0.0594847	-0.0764687	0.0758261	0.041509	0.127531	5.6666	-36.2224	8.69711	6.645	-2.06902	0.13922	-0.163918	0.798291	-1.61963	1.3509	-0.657478	0.535065	3.1431	-0.0672314	0.798381	-1.61979	1.35121	-0.657125	0.534751	3.14306	-0.0675559	3.21965e-15	27.4027	-6.82832	-2.68171	1.37419	0.069699	0.0825766	-0.236662	0.487055	-0.100824	-0.203684	0.0643252	-0.0312926	0.00824122	-0.275	0.175	0.625	4.48416e-44	0	0	0
