2759.76	-0.589845	12.1078	-9.90922	2.39436	-0.826479	-1.01944	-0.00692497	0.540752	-0.994743	2.16025	-2.3054	-1.13631	0.547865	-2.82991	0.030756	-0.00882149	-0.0188351	-0.00476837	0.0264645	0.0772476	-0.0531673	170.469	12.8746	110.626	5.00679	-8.34465	-74.3866	-1351.83	-6.49657e-05	2.14925e-05	3.60704e-05	1.12834e-05	-5.35719e-05	-0.000153236	0.000111612	-0.0348015	0.0155653	0.0156363	0.0101678	-0.0244129	-0.0718701	0.0641968	0.464993	-11.8495	9.63107	-2.20646	0.792848	1.01952	0.00748671	0.540721	-0.994734	2.16027	-2.3054	-1.13634	0.547787	-2.82986	0.540689	-0.994725	2.16029	-2.30539	-1.13636	0.547709	-2.82981	1.77636e-15	11.8484	-9.42023	2.34874	-0.788375	-1.01353	-0.00839176	0.009107	0.0988086	-0.19367	0.128818	-0.063608	-0.0256533	-0.00221503	-0.275	0.175	0.625	4.48416e-44	0	0	0
2759.77	-1.20455	13.1369	-11.0989	3.04951	-0.955414	-1.01059	-0.00196807	0.540963	-0.994752	2.16007	-2.30539	-1.13608	0.54854	-2.83038	0.0112057	0.00882149	-0.0190735	0.00786781	0.0202656	0.0638962	-0.0369549	-19.5503	17.643	-0.238419	12.6362	-6.19888	-13.3514	16.2125	-0.000518138	0.000433695	2.3058e-05	0.000321471	-0.000156309	-0.00050716	0.00123548	-0.0554093	0.0648655	-0.0158788	0.0511297	0.00215095	-0.00513778	0.15747	1.11949	-12.9564	10.9024	-2.92467	0.932817	1.01107	0.00258077	0.540952	-0.994761	2.16009	-2.3054	-1.1361	0.548476	-2.83034	0.540938	-0.994768	2.16011	-2.3054	-1.13613	0.548412	-2.8303	-1.77636e-15	11.8471	-9.42151	2.34943	-0.788627	-1.01383	-0.00853066	0.00910987	0.09876	-0.1937	0.128843	-0.0636252	-0.0256704	-0.00222493	-0.275	0.175	0.625	4.48416e-44	0	0	0
2759.78	-1.66318	13.8803	-11.958	3.50846	-1.04551	-1.00203	0.00204486	0.540932	-0.994485	2.15983	-2.30516	-1.13589	0.549194	-2.83053	-0.0162125	0.0436306	-0.0305176	0.0362396	0.0197887	0.0693798	0.00596046	-27.4181	34.8091	-11.4441	28.3718	-0.476837	5.48363	42.9153	-0.00112748	0.00123426	-0.000237882	0.000953752	-2.52936e-05	-0.000309405	0.00313498	-0.0676095	0.0960998	-0.0357613	0.0756356	0.022719	0.042042	0.222568	1.58312	-13.7484	11.8081	-3.42823	1.02989	1.00361	-0.00133007	0.540948	-0.994529	2.15986	-2.3052	-1.13591	0.549124	-2.83054	0.540962	-0.994569	2.15989	-2.30523	-1.13593	0.549056	-2.83054	-3.55271e-15	11.8474	-9.42231	2.35459	-0.789223	-1.01419	-0.00870384	0.00913168	0.0987439	-0.193688	0.128962	-0.0636596	-0.0256923	-0.00223605	-0.275	0.175	0.625	4.48416e-44	0	0	0
2759.79	-1.94326	14.3879	-12.5249	3.84883	-1.10726	-0.996086	0.00450439	0.540579	-0.993781	2.15942	-2.3046	-1.13567	0.550003	-2.83015	-0.05126	0.0932217	-0.0498295	0.074625	0.0245571	0.0913143	0.0674725	-35.0475	49.5911	-19.3119	38.3854	4.76837	21.9345	61.512	-0.00180821	0.00225399	-0.000649023	0.00177122	0.000282377	0.000255709	0.00557178	-0.0716405	0.111652	-0.0473493	0.0894076	0.0377682	0.0720533	0.267598	1.88787	-14.2922	12.4164	-3.79874	1.09706	0.996549	-0.00390297	0.54063	-0.993874	2.15947	-2.30468	-1.1357	0.549912	-2.83022	0.540678	-0.993963	2.15952	-2.30475	-1.13572	0.549823	-2.83028	-1.77636e-15	11.8496	-9.42275	2.36704	-0.79046	-1.01475	-0.00896015	0.00918501	0.0987638	-0.193618	0.12924	-0.0637282	-0.0257274	-0.00225043	-0.275	0.175	0.625	4.48416e-44	0	0	0
2759.8	-2.12739	14.7313	-12.9039	4.08849	-1.14868	-0.992601	0.00610146	0.539855	-0.992528	2.15879	-2.30361	-1.13538	0.5511	-2.82906	-0.0903606	0.151873	-0.0743866	0.12064	0.0340939	0.125885	0.144005	-39.1006	58.651	-24.5571	46.0148	9.53675	34.5707	76.5324	-0.00250676	0.00337205	-0.0011422	0.00267704	0.0007108	0.0010494	0.00836306	-0.0710787	0.117245	-0.0532652	0.0948297	0.0477753	0.088711	0.296136	2.09828	-14.6686	12.8384	-4.04601	1.14153	0.992743	-0.00586077	0.539945	-0.99268	2.15886	-2.30373	-1.13542	0.550974	-2.82921	0.540031	-0.992826	2.15894	-2.30385	-1.13545	0.550852	-2.82934	-1.77636e-15	11.8541	-9.42283	2.38875	-0.792555	-1.01559	-0.00933494	0.00927816	0.0988206	-0.193477	0.129719	-0.0638433	-0.0257817	-0.00226949	-0.275	0.175	0.625	4.48416e-44	0	0	0
2759.81	-2.30218	14.9445	-13.172	4.21509	-1.17401	-0.988008	0.00786622	0.538731	-0.990663	2.15789	-2.30212	-1.13496	0.552577	-2.82715	-0.130653	0.216246	-0.102282	0.173807	0.0493526	0.166178	0.231266	-40.2927	64.373	-27.895	53.1673	15.2588	40.2927	87.2612	-0.00318769	0.00451555	-0.00167213	0.00359699	0.00120931	0.00197079	0.0113716	-0.068785	0.116216	-0.0554165	0.0923789	0.0517866	0.0989292	0.312474	2.22955	-14.9221	13.1065	-4.22451	1.17081	0.990388	-0.0069833	0.538862	-0.99088	2.15799	-2.30229	-1.13501	0.552411	-2.82738	0.538989	-0.991089	2.15809	-2.30246	-1.13506	0.552248	-2.8276	5.32907e-15	11.8611	-9.42265	2.42093	-0.795655	-1.01678	-0.00985124	0.00941657	0.0989156	-0.193261	0.130426	-0.0640132	-0.0258587	-0.00229407	-0.275	0.175	0.625	4.48416e-44	0	0	0
2759.82	-2.34476	15.0889	-13.305	4.3597	-1.19279	-0.989161	0.00782042	0.537183	-0.988132	2.1567	-2.3001	-1.13439	0.554517	-2.82432	-0.173807	0.284433	-0.133038	0.226498	0.0650883	0.216722	0.32568	-43.1537	68.1877	-30.756	52.6905	15.7356	50.5447	94.4137	-0.00382177	0.00562161	-0.00220762	0.00448645	0.00174037	0.00293189	0.0144941	-0.0630905	0.110473	-0.05428	0.0896844	0.0550473	0.0981779	0.320187	2.32631	-15.0768	13.2848	-4.33954	1.19009	0.989959	-0.00774634	0.537357	-0.988416	2.15683	-2.30032	-1.13445	0.5543	-2.82465	0.537527	-0.988693	2.15696	-2.30055	-1.13452	0.554089	-2.82497	0	11.8707	-9.4221	2.46447	-0.799852	-1.01836	-0.0105269	0.00960554	0.0990471	-0.192961	0.13138	-0.0642434	-0.0259615	-0.00232485	-0.275	0.175	0.625	4.48416e-44	0	0	0
2759.83	-2.39127	15.1695	-13.3931	4.44778	-1.20525	-0.990759	0.00782773	0.535207	-0.984909	2.1552	-2.29752	-1.13362	0.556963	-2.82052	-0.217199	0.354528	-0.16427	0.282526	0.0858307	0.269413	0.425339	-43.3922	70.095	-31.2328	56.0284	20.7424	52.6905	99.659	-0.00439978	0.0066562	-0.00273009	0.00531556	0.00226452	0.0038807	0.0176536	-0.0566179	0.101923	-0.0522398	0.0829318	0.0530275	0.0945633	0.321184	2.4024	-15.1662	13.4023	-4.42202	1.20354	0.991024	-0.00811537	0.535424	-0.985263	2.15537	-2.2978	-1.1337	0.556694	-2.82095	0.535637	-0.98561	2.15553	-2.29808	-1.13379	0.556431	-2.82136	0	11.8828	-9.42109	2.51977	-0.805201	-1.02033	-0.0113704	0.00984747	0.0992127	-0.192572	0.13259	-0.064537	-0.0260903	-0.002362	-0.275	0.175	0.625	4.48416e-44	0	0	0
2759.84	-2.45786	15.2257	-13.4764	4.48522	-1.21311	-0.994964	0.00809007	0.532797	-0.980986	2.1534	-2.29436	-1.13263	0.559947	-2.8157	-0.260592	0.423908	-0.19455	0.341654	0.108957	0.323534	0.528097	-43.3922	69.3798	-30.2792	59.1278	23.1266	54.121	102.758	-0.0049106	0.00760222	-0.00323264	0.00605757	0.00275733	0.00477857	0.0207975	-0.0496055	0.0931875	-0.0507266	0.0723593	0.0483498	0.0888008	0.31761	2.47782	-15.2236	13.4882	-4.46339	1.2121	0.99351	-0.00846246	0.533058	-0.98141	2.15359	-2.2947	-1.13274	0.559624	-2.81623	0.533314	-0.981827	2.15378	-2.29504	-1.13285	0.559307	-2.81675	-1.77636e-15	11.8974	-9.41953	2.58704	-0.811718	-1.02268	-0.0123848	0.0101443	0.0994119	-0.192092	0.13406	-0.0648946	-0.026244	-0.00240544	-0.275	0.175	0.625	4.48416e-44	0	0	0
2759.85	-2.4876	15.2476	-13.5099	4.53246	-1.21984	-1.00068	0.00762843	0.529955	-0.976359	2.15128	-2.29063	-1.13141	0.563493	-2.80985	-0.303745	0.494003	-0.225544	0.399351	0.133276	0.380278	0.632763	-43.1538	70.0951	-30.9944	57.6973	24.3187	56.7436	104.666	-0.00535027	0.00844519	-0.00370981	0.00670527	0.00319794	0.00559496	0.0238871	-0.0422917	0.0828374	-0.0480712	0.0624969	0.0422063	0.0796981	0.310657	2.4955	-15.242	13.512	-4.51582	1.21841	0.998898	-0.00791653	0.530259	-0.976853	2.15151	-2.29103	-1.13154	0.563113	-2.81048	0.530558	-0.97734	2.15173	-2.29142	-1.13167	0.562739	-2.8111	3.55271e-15	11.9143	-9.41723	2.66628	-0.819393	-1.02537	-0.0135698	0.0104982	0.0996405	-0.191515	0.135791	-0.0653157	-0.0264207	-0.00245493	-0.275	0.175	0.625	4.48416e-44	0	0	0
