2194.34	-1.22005	-14.5799	-11.8936	7.47633	-0.102761	-1.24388	0.0314361	-1.51938	0.822411	-1.50305	-1.57902	-1.85171	2.47096	-1.05868	0.00214577	-0.0312328	0.033617	0.125408	1.32871	0.357151	-1.87778	-0.476837	1.43051	-1.90735	-14.0667	-104.904	-28.6102	135.66	0.000940306	-0.00210584	0.00206836	0.00822322	0.0889294	0.0248631	-0.0583314	-0.00214577	0.0312328	-0.033617	-0.125408	-1.32871	-0.357151	1.87778	1.20035	14.5575	11.8739	-7.47892	0.103433	1.24335	-0.0316286	-1.51938	0.822442	-1.50309	-1.57914	-1.85304	2.4706	-1.0568	-1.51938	0.822473	-1.50312	-1.57927	-1.85438	2.47024	-1.05491	0	-14.3911	-11.3873	8.31329	0.00534333	-1.19416	0.0393276	-0.198391	-0.2435	-0.365072	0.132131	0.000548159	-0.0910213	6.81672e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
2195.95	0.368906	-4.78477	3.76974	10.5081	0.585735	0.429186	0.0842078	-2.09971	-0.493636	-0.519553	-1.92827	-0.420531	3.25806	3.01684	0.0152588	0.0317097	-0.0243187	0.00882149	-0.110149	-0.0407696	-0.350237	13.113	62.9425	-57.9357	-116.587	-1438.86	-397.921	1527.55	0.000106699	-0.000205458	8.48144e-05	-8.30642e-05	0.000761739	0.000301355	0.00227813	0.0440699	-0.0188328	-0.00189314	-0.0148055	0.0973687	0.0341801	0.297393	-0.208018	5.19574	-3.67712	-10.7394	-0.608077	-0.458613	-0.0838329	-2.09972	-0.493668	-0.519529	-1.92828	-0.420421	3.2581	3.01719	-2.09974	-0.4937	-0.519504	-1.92829	-0.42031	3.25815	3.01753	0	-4.7484	3.25178	10.4967	0.62423	0.389363	0.0747796	-0.102544	-0.197303	-0.0971108	0.272578	0.0390441	0.0227873	8.78555e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
2195.96	1.09977	-2.96976	4.20099	9.49218	0.484866	0.299404	0.0863127	-2.09942	-0.493342	-0.519814	-1.92821	-0.421566	3.25774	3.01328	0.0479221	0.0288486	-0.033617	0.00405312	-0.099659	-0.0274181	-0.359774	32.6633	-2.86102	-9.29833	-4.76837	10.4904	13.3514	-9.53674	0.000901714	-0.000264023	-0.000132816	-0.000255767	0.00156378	0.000508123	0.00487195	0.109229	0.00525996	-0.0358133	-0.0199036	0.0658053	0.00996378	0.219801	-0.956497	3.30379	-4.09873	-9.67894	-0.50508	-0.322115	-0.0856778	-2.09947	-0.493371	-0.51978	-1.92821	-0.421467	3.25776	3.01364	-2.09951	-0.4934	-0.519751	-1.92821	-0.421366	3.25779	3.014	8.88178e-16	-4.75315	3.25157	10.4985	0.624855	0.390055	0.0741163	-0.102607	-0.197426	-0.0971128	0.272662	0.0390399	0.0228035	3.72135e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
2195.97	1.58191	-1.6901	4.43198	8.76405	0.418479	0.203875	0.0866813	-2.09866	-0.493029	-0.520235	-1.92821	-0.422535	3.2575	3.00962	0.10252	0.0345707	-0.0510216	-0.00357628	-0.0958443	-0.0209808	-0.370979	54.5979	5.72205	-17.4046	-7.62939	3.8147	6.4373	-11.2057	0.00219746	-0.000131496	-0.000620205	-0.000459948	0.00209	0.000511134	0.00669978	0.151129	0.0204823	-0.0610425	-0.0220071	0.0412028	-0.00719137	0.145057	-1.49166	1.92907	-4.38061	-8.89965	-0.431175	-0.221149	-0.0865798	-2.09876	-0.493063	-0.520184	-1.92821	-0.42244	3.25753	3.00999	-2.09886	-0.493097	-0.520132	-1.9282	-0.422344	3.25755	3.01036	0	-4.75753	3.25229	10.5005	0.625342	0.390788	0.0734552	-0.102701	-0.197614	-0.0971093	0.272786	0.0390366	0.0228334	-1.36949e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
2195.98	1.93939	-0.827216	4.6641	8.29231	0.369444	0.142231	0.0876598	-2.09722	-0.492622	-0.520917	-1.9283	-0.423487	3.25731	3.00585	0.181437	0.0460148	-0.0846386	-0.0135899	-0.0956058	-0.0190735	-0.381947	78.9165	11.4441	-33.617	-10.0136	0.238419	1.90735	-10.9673	0.00377255	0.00011534	-0.00126898	-0.000673292	0.00239236	0.000370985	0.00778702	0.167388	0.0296953	-0.0694744	-0.021593	0.0204617	-0.0196695	0.0712527	-1.87356	0.942492	-4.58871	-8.34646	-0.378561	-0.148515	-0.0870469	-2.0974	-0.492668	-0.520833	-1.92829	-0.423391	3.25733	3.00623	-2.09758	-0.492713	-0.520753	-1.92827	-0.423296	3.25735	3.00661	4.44089e-16	-4.76263	3.25414	10.5034	0.625735	0.391764	0.0727911	-0.102849	-0.197917	-0.0971011	0.272985	0.0390363	0.0228891	-6.53198e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
2195.99	2.16677	-0.191998	4.74918	7.92829	0.338549	0.0933623	0.0871483	-2.09496	-0.492075	-0.521942	-1.92849	-0.424461	3.2571	3.00196	0.263214	0.0610352	-0.115871	-0.0243187	-0.0991821	-0.023365	-0.395775	81.7776	15.0204	-31.2328	-10.7288	-3.57628	-4.29153	-13.8283	0.0054645	0.000427835	-0.00199296	-0.000882542	0.00251401	0.000140883	0.00815213	0.179461	0.0350447	-0.0797056	-0.0203301	0.00382045	-0.0258018	0.00148881	-2.13183	0.349461	-4.77354	-8.02011	-0.342765	-0.107144	-0.0877794	-2.09522	-0.492136	-0.521826	-1.92847	-0.424362	3.25712	3.00235	-2.09548	-0.492196	-0.521709	-1.92844	-0.424263	3.25715	3.00274	-8.88178e-16	-4.769	3.25734	10.5075	0.626062	0.393131	0.0721208	-0.103068	-0.198366	-0.0970869	0.273279	0.0390396	0.0229794	-0.00011794	-0.275	0.175	0.625	4.48416e-44	0	0	0
2196	2.32254	0.138972	4.8733	7.74582	0.316774	0.0709311	0.087467	-2.09176	-0.491352	-0.523364	-1.92879	-0.425484	3.25683	2.99793	0.361919	0.0803471	-0.160217	-0.0350475	-0.104904	-0.0302792	-0.408649	98.7053	19.3119	-44.3458	-10.7288	-5.72205	-6.91414	-12.8746	0.00716162	0.0007664	-0.00273216	-0.00107921	0.00248355	-0.000132163	0.0078193	0.173283	0.0358153	-0.076239	-0.0189337	-0.0103899	-0.0291644	-0.0680497	-2.28828	-0.0725609	-4.84341	-7.77952	-0.32128	-0.0752225	-0.0873231	-2.09212	-0.491432	-0.523203	-1.92875	-0.42538	3.25686	2.99834	-2.09248	-0.491511	-0.523047	-1.92872	-0.425275	3.25689	2.99875	-4.44089e-16	-4.77714	3.26203	10.513	0.626344	0.395004	0.0714407	-0.103369	-0.198984	-0.0970661	0.273686	0.0390469	0.0231105	-0.000171834	-0.275	0.175	0.625	4.48416e-44	0	0	0
2196.01	2.41625	0.330325	4.9525	7.63944	0.303657	0.0591376	0.0873871	-2.08757	-0.490436	-0.525221	-1.9292	-0.426578	3.25646	2.99377	0.464201	0.100851	-0.205755	-0.0460148	-0.112534	-0.0419617	-0.422239	102.282	20.504	-45.5379	-10.9673	-7.62939	-11.6825	-13.5899	0.00878295	0.00111076	-0.00344164	-0.00125529	0.00232553	-0.000412352	0.00680341	0.162205	0.0351064	-0.0709954	-0.0171654	-0.0224077	-0.0276117	-0.135694	-2.39008	-0.305815	-4.9105	-7.64988	-0.307543	-0.0590908	-0.0870643	-2.08804	-0.490536	-0.525015	-1.92915	-0.426465	3.25651	2.9942	-2.08849	-0.490635	-0.524816	-1.92911	-0.426353	3.25655	2.99462	4.44089e-16	-4.7872	3.2683	10.5201	0.626593	0.397462	0.0707488	-0.10376	-0.199784	-0.0970371	0.274214	0.0390581	0.0232868	-0.000227162	-0.275	0.175	0.625	4.48416e-44	0	0	0
2196.02	2.45583	0.392945	4.99196	7.60823	0.298625	0.0567146	0.0869797	-2.08236	-0.48931	-0.527526	-1.92972	-0.427751	3.25597	2.98947	0.567675	0.122309	-0.251293	-0.0579357	-0.121355	-0.0557899	-0.437021	103.474	21.4577	-45.538	-11.9209	-8.82149	-13.8283	-14.782	0.0102876	0.00144278	-0.00410244	-0.00140777	0.00205209	-0.000666025	0.00512604	0.148612	0.0331566	-0.065167	-0.0143099	-0.0329482	-0.0237662	-0.200967	-2.46301	-0.384201	-5.01857	-7.61584	-0.29723	-0.0583684	-0.0874533	-2.08293	-0.489433	-0.527275	-1.92966	-0.427629	3.25603	2.98991	-2.08349	-0.489552	-0.52703	-1.92961	-0.42751	3.25608	2.99034	-8.88178e-16	-4.79941	3.27614	10.529	0.626819	0.400562	0.0700422	-0.104245	-0.200772	-0.0970011	0.274869	0.0390728	0.0235111	-0.000284147	-0.275	0.175	0.625	4.48416e-44	0	0	0
2196.03	2.48283	0.447445	5.01486	7.57149	0.294617	0.0552952	0.0862673	-2.07611	-0.487975	-0.530299	-1.93036	-0.429015	3.25533	2.98502	0.670195	0.14329	-0.295877	-0.0684261	-0.130892	-0.071764	-0.451803	102.52	20.9808	-44.5843	-10.4904	-9.53675	-15.974	-14.782	0.0116432	0.00175887	-0.00469058	-0.00153866	0.00167776	-0.000867157	0.00280111	0.134648	0.0313964	-0.0597075	-0.0127514	-0.0424884	-0.0176278	-0.265061	-2.50081	-0.43204	-5.06573	-7.58979	-0.292002	-0.058448	-0.0871123	-2.07678	-0.488119	-0.530003	-1.93029	-0.428884	3.2554	2.98547	-2.07745	-0.48826	-0.529708	-1.93022	-0.428755	3.25547	2.98592	-4.44089e-16	-4.81362	3.28559	10.5396	0.627026	0.404333	0.0693191	-0.104825	-0.201945	-0.0969557	0.27565	0.0390903	0.0237844	-0.000342896	-0.275	0.175	0.625	4.48416e-44	0	0	0
2196.04	2.52025	0.406021	5.121	7.60755	0.289281	0.0666118	0.0867233	-2.0688	-0.486424	-0.53356	-1.9311	-0.430377	3.25451	2.98042	0.778437	0.164747	-0.347376	-0.0789165	-0.140429	-0.0896454	-0.466347	108.242	21.4577	-51.4984	-10.4904	-9.53674	-17.8814	-14.5435	0.0128157	0.00204948	-0.00517877	-0.00165186	0.00121161	-0.000994488	-0.000159811	0.113639	0.028872	-0.0467491	-0.0110594	-0.0517434	-0.00943514	-0.328215	-2.53008	-0.431405	-5.12948	-7.59839	-0.288171	-0.0644254	-0.0869925	-2.06958	-0.486589	-0.533212	-1.93102	-0.430237	3.2546	2.98089	-2.07034	-0.486751	-0.532872	-1.93094	-0.430097	3.25469	2.98136	1.77636e-15	-4.82976	3.29671	10.5519	0.627213	0.408802	0.0685787	-0.105501	-0.203303	-0.0968987	0.276559	0.0391098	0.0241077	-0.000403461	-0.275	0.175	0.625	4.48416e-44	0	0	0
2196.05	2.53252	0.324061	5.18838	7.66407	0.288144	0.0803717	0.0867665	-2.06044	-0.484657	-0.5373	-1.93195	-0.431838	3.25351	2.97568	0.881195	0.186205	-0.394583	-0.0898838	-0.150681	-0.108719	-0.481129	102.758	21.4577	-47.2069	-10.9673	-10.252	-19.0735	-14.782	0.0138112	0.00231174	-0.00557045	-0.00174676	0.000657675	-0.00103129	-0.00374518	0.096789	0.0260603	-0.0374973	-0.00875698	-0.059998	9.6676e-05	-0.389951	-2.5248	-0.319396	-5.17679	-7.66337	-0.288876	-0.0793435	-0.0867984	-2.06133	-0.484843	-0.536905	-1.93186	-0.431687	3.25362	2.97616	-2.0622	-0.485027	-0.536513	-1.93177	-0.431537	3.25373	2.97664	-8.88178e-16	-4.84781	3.30936	10.5659	0.627387	0.413979	0.067819	-0.106272	-0.204839	-0.0968316	0.277592	0.0391307	0.0244806	-0.00046597	-0.275	0.175	0.625	4.48416e-44	0	0	0
2196.06	2.54657	0.216844	5.28396	7.73012	0.285607	0.0986706	0.0870534	-2.05106	-0.482679	-0.541506	-1.9329	-0.433397	3.25231	2.97079	0.986814	0.207424	-0.444889	-0.0989437	-0.160933	-0.129223	-0.495434	105.619	21.2193	-50.3063	-9.05991	-10.252	-20.504	-14.3051	0.0146345	0.00254851	-0.00587217	-0.00182584	1.92796e-05	-0.000965839	-0.00794178	0.0757547	0.0231997	-0.0245613	-0.00822844	-0.0679674	0.011206	-0.450985	-2.56563	-0.261839	-5.29641	-7.70487	-0.282892	-0.0944784	-0.0873717	-2.05205	-0.482886	-0.541061	-1.9328	-0.433236	3.25244	2.97128	-2.05302	-0.483092	-0.540624	-1.9327	-0.433077	3.25257	2.97178	1.33227e-15	-4.8676	3.32342	10.5815	0.627551	0.419857	0.0670377	-0.107137	-0.206543	-0.0967554	0.278744	0.0391524	0.0249022	-0.000530591	-0.275	0.175	0.625	4.48416e-44	0	0	0
