3131.37	0.486553	-8.39039	0.854826	9.62975	-0.973566	0.720074	0.131859	2.73965	-0.223924	-0.0160518	-1.53534	-1.24837	1.00981	-1.27899	-0.0362396	-0.0269413	-0.00452995	0.000715256	0.0174046	-0.0171661	0.166178	51.7368	-86.3075	60.0815	146.389	474.93	-209.093	-2855.3	0.000420141	0.000295015	-0.000128984	-3.12438e-07	-0.000223096	0.000232484	-0.00105423	0.0304041	0.0362852	-0.00716833	0.000895948	-0.0405789	0.0305041	-0.0927762	-0.673246	8.38853	-1.0956	-9.62189	0.957394	-0.735389	-0.129897	2.73969	-0.223897	-0.0160472	-1.53534	-1.24839	1.00982	-1.27916	2.73973	-0.223868	-0.016052	-1.53534	-1.24841	1.00984	-1.27933	4.44089e-16	-10.5264	0.30014	10.5859	-1.07108	0.600006	0.138324	0.0168922	-0.107119	0.0277171	0.206633	-0.0611646	0.0630265	0.0103054	-0.275	0.175	0.625	4.48416e-44	0	0	0
3131.38	-0.227023	-8.53666	-0.0567826	9.72911	-1.04333	0.658111	0.14006	2.73923	-0.224106	-0.0159945	-1.53533	-1.24829	1.00969	-1.27728	-0.0498295	-0.0107288	0.015974	0.000715256	-0.000238419	-0.00596046	0.176191	-13.5899	16.2125	20.504	0	-17.643	11.2057	10.0136	0.000738672	0.000636499	-0.000385982	1.79045e-05	-0.000703256	0.00057375	-0.00151877	0.0357525	0.0332692	-0.0441939	0.00317146	-0.0556653	0.0381357	0.000875472	0.0468248	8.48971	-0.177824	-9.69985	1.02706	-0.673685	-0.138156	2.73928	-0.224095	-0.0160105	-1.53533	-1.24829	1.0097	-1.27745	2.73932	-0.224082	-0.0160151	-1.53533	-1.24829	1.0097	-1.27763	-5.27356e-16	-10.5225	0.300228	10.5849	-1.07121	0.600324	0.138431	0.0169509	-0.107026	0.0277939	0.206582	-0.0611566	0.0630515	0.0103018	-0.275	0.175	0.625	4.48416e-44	0	0	0
3131.39	-0.625446	-8.62564	-0.554263	9.79292	-1.08735	0.622677	0.145346	2.73898	-0.224121	-0.0161357	-1.5353	-1.2484	1.00977	-1.27553	-0.0443459	0.00500679	0.00452995	0.0026226	-0.0250339	0.0128746	0.17786	5.48363	15.7356	-11.4441	1.90735	-24.7955	18.8351	1.66893	0.000804638	0.000942876	-0.000608711	4.15563e-05	-0.0013149	0.000912093	-0.000980849	0.022139	0.0305512	-0.0490475	0.00350879	-0.0631556	0.0378827	0.101467	0.468904	8.6137	0.347437	-9.78602	1.07585	-0.635687	-0.143914	2.73903	-0.224126	-0.0161402	-1.5353	-1.24837	1.00976	-1.27571	2.73906	-0.22413	-0.0161295	-1.53531	-1.24835	1.00974	-1.27588	-1.66533e-16	-10.522	0.300757	10.5848	-1.07134	0.600381	0.138553	0.017015	-0.106992	0.0278771	0.206565	-0.0611545	0.0630642	0.0102995	-0.275	0.175	0.625	4.48416e-44	0	0	0
3131.4	-0.909225	-8.76553	-0.904579	9.87146	-1.12169	0.594519	0.149413	2.73875	-0.223974	-0.016392	-1.53525	-1.2488	1.01005	-1.27377	-0.041008	0.0219345	-0.0116825	0.00524521	-0.056982	0.0350475	0.178099	3.33786	16.9277	-16.2125	2.6226	-31.9481	22.1729	0.238419	0.000776036	0.00121546	-0.000878142	6.6043e-05	-0.0019544	0.00122708	0.000560969	0.010783	0.0264624	-0.0489088	0.00310003	-0.0630498	0.0340365	0.202085	0.619949	8.74512	0.514737	-9.86727	1.10406	-0.618941	-0.147243	2.73879	-0.223996	-0.0163803	-1.53526	-1.24874	1.01002	-1.27395	2.73882	-0.224017	-0.0163531	-1.53526	-1.24869	1.00998	-1.27413	6.93889e-16	-10.5248	0.301468	10.5856	-1.07155	0.600092	0.1387	0.0170936	-0.107012	0.0279757	0.206574	-0.0611587	0.0630633	0.0102989	-0.275	0.175	0.625	4.48416e-44	0	0	0
3131.41	-0.92015	-8.91846	-0.892661	9.95774	-1.13856	0.588659	0.151404	2.73841	-0.223665	-0.0166926	-1.53518	-1.24956	1.01055	-1.272	-0.0154972	0.0388622	-0.0598431	0.00834465	-0.0913143	0.0641346	0.174999	25.5108	16.9277	-48.1606	3.09944	-34.3323	29.0871	-3.09944	0.000774145	0.00145341	-0.00126285	9.12947e-05	-0.002547	0.00150853	0.00308692	-0.0226343	0.0221947	-0.0165982	0.0021836	-0.0601164	0.023021	0.304635	0.993038	8.86606	0.996699	-9.92848	1.13816	-0.583881	-0.151417	2.73843	-0.223703	-0.0166328	-1.53519	-1.24947	1.01049	-1.27217	2.73847	-0.22374	-0.0166094	-1.5352	-1.24938	1.01043	-1.27235	-3.05311e-16	-10.531	0.302134	10.5872	-1.0719	0.599392	0.138879	0.0171925	-0.107084	0.0280945	0.206607	-0.0611698	0.0630477	0.0103003	-0.275	0.175	0.625	4.48416e-44	0	0	0
3131.42	-1.03772	-9.02369	-1.03306	10.0224	-1.15701	0.576201	0.153833	2.73817	-0.223195	-0.017313	-1.53509	-1.2507	1.01132	-1.27024	-0.0193119	0.0538826	-0.0782013	0.00929832	-0.130892	0.0891685	0.174761	-3.8147	15.0204	-18.3582	0.953674	-39.5775	25.0339	-0.238419	0.000595281	0.00165685	-0.00148521	0.000110566	-0.00308301	0.00170167	0.00661728	-0.0266144	0.0196555	-0.013866	0.0033821	-0.0514943	0.0158033	0.40292	1.07206	8.91241	1.08597	-9.95006	1.15037	-0.573482	-0.153124	2.73819	-0.223249	-0.0172348	-1.5351	-1.25057	1.01123	-1.27042	2.73822	-0.223302	-0.0171733	-1.53511	-1.25044	1.01115	-1.27059	-5.27356e-16	-10.5403	0.303659	10.5898	-1.0723	0.598341	0.139086	0.017329	-0.107195	0.0282626	0.206665	-0.0611836	0.0630203	0.0103032	-0.275	0.175	0.625	4.48416e-44	0	0	0
3131.43	-1.15604	-9.01549	-1.18246	9.99322	-1.16257	0.560697	0.154895	2.7378	-0.222568	-0.0180261	-1.53496	-1.25226	1.01233	-1.26846	-0.0300407	0.0691414	-0.0903606	0.0154972	-0.174761	0.112772	0.178576	-10.7288	15.2588	-12.1593	6.19888	-43.869	23.6034	3.8147	0.00046968	0.00182733	-0.00176997	0.000121402	-0.00350102	0.00183495	0.011093	-0.0235687	0.0166991	-0.0171089	-0.000695438	-0.0381371	0.0097609	0.495748	1.29278	9.02369	1.37183	-10.0029	1.17006	-0.551131	-0.155742	2.73783	-0.222637	-0.0179358	-1.53498	-1.25208	1.01221	-1.26864	2.73787	-0.222705	-0.0178673	-1.53499	-1.25191	1.01211	-1.26882	1.94289e-16	-10.5528	0.305301	10.5931	-1.07286	0.596853	0.13933	0.0174982	-0.107347	0.0284672	0.20674	-0.0612027	0.0629789	0.0103081	-0.275	0.175	0.625	4.48416e-44	0	0	0
3131.44	-1.31031	-9.17557	-1.37969	10.0703	-1.17949	0.54246	0.157128	2.73739	-0.221793	-0.0189602	-1.5348	-1.25424	1.01359	-1.26663	-0.0553131	0.084877	-0.0886917	0.0164509	-0.219583	0.13566	0.186443	-25.2724	15.7356	1.66893	0.953675	-44.8227	22.8882	7.86781	0.000302854	0.00197092	-0.00198662	0.000124449	-0.00379611	0.00188435	0.0164908	-0.00586783	0.0130871	-0.0339561	0.000441397	-0.0233828	0.00417849	0.583117	1.05807	9.1641	1.03876	-10.0704	1.16644	-0.564127	-0.155436	2.73744	-0.221878	-0.0188715	-1.53482	-1.25402	1.01345	-1.26682	2.73746	-0.221958	-0.0187438	-1.53484	-1.25381	1.01331	-1.267	-1.38778e-16	-10.5682	0.30748	10.5971	-1.07352	0.594958	0.139611	0.0177082	-0.107534	0.0287221	0.206833	-0.0612253	0.062925	0.0103148	-0.275	0.175	0.625	4.48416e-44	0	0	0
3131.45	-1.09336	-9.22079	-1.07602	10.0921	-1.17146	0.555855	0.156581	2.73688	-0.220864	-0.0200491	-1.53462	-1.25667	1.0151	-1.26474	-0.0274181	0.0987053	-0.147581	0.0202656	-0.258684	0.166655	0.190496	27.895	13.8283	-58.8894	3.8147	-39.1007	30.9944	4.05312	0.000162438	0.00208132	-0.0021992	0.000118683	-0.00395027	0.00186044	0.0227587	-0.0412226	0.0112036	0.00997879	-0.00131362	-0.0139071	-0.00976537	0.672896	1.36586	9.22963	1.44977	-10.0869	1.18377	-0.533991	-0.157979	2.73691	-0.220962	-0.0199015	-1.53464	-1.25641	1.01493	-1.26493	2.73696	-0.221061	-0.0197794	-1.53466	-1.25615	1.01477	-1.26512	-6.93889e-16	-10.5866	0.309963	10.602	-1.07433	0.592623	0.139932	0.0179576	-0.107756	0.0290231	0.206943	-0.0612524	0.0628577	0.0103232	-0.275	0.175	0.625	4.48416e-44	0	0	0
3131.46	-1.26295	-9.3616	-1.30042	10.1495	-1.1842	0.536113	0.158477	2.73633	-0.21979	-0.0213728	-1.53441	-1.25952	1.01686	-1.26274	-0.0674725	0.113726	-0.131369	0.0214577	-0.305891	0.185728	0.206709	-40.0543	15.0204	16.2125	1.19209	-47.2069	19.0735	16.2125	-1.53016e-05	0.00216555	-0.00232536	0.00010475	-0.00396954	0.00175161	0.0298597	-0.0085164	0.00794916	-0.0209643	-0.000476871	0.00411839	-0.0120436	0.749112	1.28472	9.26945	1.33316	-10.101	1.18085	-0.536129	-0.158122	2.7364	-0.219903	-0.0212414	-1.53443	-1.25921	1.01667	-1.26295	2.73645	-0.220018	-0.0210891	-1.53445	-1.25892	1.01649	-1.26315	-2.77556e-16	-10.6078	0.313005	10.6077	-1.07525	0.589877	0.140293	0.0182508	-0.108009	0.0293777	0.20707	-0.0612826	0.062778	0.0103332	-0.275	0.175	0.625	4.48416e-44	0	0	0
