1439.99	1.50737	15.3403	-1.06316	-4.18749	0.133784	0.892138	0.120593	0.461195	-1.18805	0.162193	-0.802216	-2.09869	1.11136	3.20688	-0.0400543	0.0238419	0.0274181	-0.110388	-0.102758	-0.495195	2.6443	-53.6442	-21.2193	-51.4984	-73.9098	496.864	-204.802	3461.12	8.65476e-05	-3.87559e-05	-5.23833e-05	0.000214692	0.000203057	0.000996456	-0.00530046	0.044825	-0.0245827	-0.0315711	0.110618	0.107374	0.498743	-2.65418	-0.94866	-15.6952	0.766158	4.43047	-0.144945	-0.931403	-0.119233	0.461236	-1.18808	0.162166	-0.802105	-2.09859	1.11186	3.20423	0.46128	-1.18809	0.162143	-0.802001	-2.09849	1.11236	3.20158	-4.44089e-16	20.489	-0.374133	-7.02844	0.454806	1.03525	0.142967	-0.156155	0.239632	0.110895	-0.127588	0.00223919	0.0778665	0.00636161	-0.275	0.175	0.625	4.48416e-44	0	0	0
1440	3.21414	17.0654	-2.00223	-4.93879	0.27275	0.834773	0.139737	0.460947	-1.18794	0.162508	-0.803002	-2.1	1.10684	3.23287	-0.0114441	0.00929832	0.0333786	-0.0698566	-0.147104	-0.431776	2.56729	28.6102	-14.5435	5.96047	40.5312	-44.3459	63.4193	-77.0092	0.000620238	-0.000198409	-0.000615213	0.00101452	0.0017851	0.00572761	-0.0318875	0.0635714	-0.0173927	-0.0787566	0.0723729	0.197536	0.470535	-2.67525	-2.89974	-16.8966	1.83061	4.87775	-0.255047	-0.849144	-0.137018	0.460958	-1.18795	0.162475	-0.802932	-2.09985	1.10727	3.23031	0.460973	-1.18796	0.162442	-0.802863	-2.0997	1.10771	3.22773	2.77556e-16	20.4799	-0.372783	-7.02027	0.456085	1.03985	0.143622	-0.156064	0.23932	0.111056	-0.127348	0.00221743	0.0780295	0.00647536	-0.275	0.175	0.625	4.48416e-44	0	0	0
1440.01	4.41744	17.8897	-2.6643	-5.26436	0.352669	0.782463	0.15073	0.461036	-1.18789	0.162815	-0.803619	-2.10159	1.10277	3.2582	0.027895	-0.00119209	0.0259876	-0.048399	-0.166655	-0.379086	2.50649	39.3391	-10.4904	-7.39098	21.4577	-19.5503	52.6905	-60.7965	0.00128647	-0.00035934	-0.00157942	0.00166825	0.00411143	0.0103601	-0.0587804	0.0709524	-0.0141571	-0.112037	0.0531705	0.262287	0.452584	-2.71122	-4.25609	-17.601	2.56831	5.1121	-0.328764	-0.791157	-0.148932	0.461008	-1.18789	0.162789	-0.803571	-2.10142	1.10315	3.2557	0.460985	-1.1879	0.162759	-0.80351	-2.10126	1.10354	3.25318	1.22125e-15	20.4742	-0.371524	-7.01481	0.457507	1.04425	0.144174	-0.156036	0.239163	0.111209	-0.127235	0.00220751	0.078192	0.00658319	-0.275	0.175	0.625	4.48416e-44	0	0	0
1440.02	5.3906	17.5641	-3.18891	-5.00978	0.361564	0.71893	0.154825	0.461549	-1.18794	0.162981	-0.80405	-2.10327	1.0992	3.28297	0.0715256	-0.00548363	0.0112057	-0.0507832	-0.164986	-0.352859	2.45333	43.6306	-4.29153	-14.782	-2.38419	1.66893	26.226	-53.1673	0.00199306	-0.000500772	-0.00280689	0.00215865	0.00697061	0.0148423	-0.086076	0.0734054	-0.0170215	-0.137371	0.0577792	0.305203	0.460623	-2.7535	-5.09613	-18.4212	3.03727	5.48656	-0.404534	-0.753288	-0.156868	0.461477	-1.18794	0.162969	-0.804	-2.10311	1.09955	3.28052	0.46141	-1.18793	0.162961	-0.803965	-2.10294	1.09989	3.27806	7.21645e-16	20.4722	-0.36916	-7.01239	0.459076	1.04844	0.144631	-0.156087	0.239174	0.111386	-0.127244	0.00221417	0.0783546	0.00668564	-0.275	0.175	0.625	4.48416e-44	0	0	0
1440.03	5.78317	18.7981	-3.40883	-5.63145	0.451672	0.720813	0.162003	0.462531	-1.18808	0.162903	-0.80437	-2.10486	1.09604	3.30726	0.120878	-0.0183582	-0.0207424	-0.0226498	-0.151873	-0.291109	2.40803	49.3526	-12.8746	-31.9481	28.1334	13.113	61.7504	-45.2995	0.00268809	-0.000626008	-0.00418886	0.00255932	0.0101841	0.0192472	-0.113833	0.0694999	-0.011204	-0.144986	0.0318397	0.336059	0.432665	-2.80233	-5.73234	-18.5405	3.37611	5.49587	-0.433289	-0.720816	-0.160918	0.46241	-1.18806	0.162923	-0.804348	-2.10471	1.09633	3.30485	0.462294	-1.18804	0.16294	-0.80432	-2.10456	1.09663	3.30244	2.77556e-16	20.4729	-0.364799	-7.01224	0.460713	1.05252	0.144992	-0.156212	0.23933	0.111618	-0.127338	0.00223392	0.0785172	0.00678195	-0.275	0.175	0.625	4.48416e-44	0	0	0
1440.04	6.16358	19.0985	-3.61231	-5.75349	0.48267	0.706518	0.164866	0.464013	-1.1883	0.162525	-0.804606	-2.10624	1.09327	3.33108	0.170469	-0.0286102	-0.0526905	-0.0188351	-0.123739	-0.257969	2.36297	49.5911	-10.252	-31.9481	3.8147	28.1334	33.1402	-45.0611	0.0033342	-0.000731914	-0.00566424	0.00289834	0.0136194	0.0235949	-0.142065	0.0647194	-0.00791027	-0.152047	0.0301881	0.351278	0.432844	-2.85007	-6.06722	-19.0441	3.56062	5.74126	-0.478797	-0.708975	-0.164142	0.463843	-1.18827	0.162578	-0.804588	-2.10611	1.09353	3.32872	0.463676	-1.18825	0.162627	-0.804567	-2.10599	1.0938	3.32635	4.44089e-16	20.476	-0.357958	-7.01405	0.46238	1.0565	0.145261	-0.156411	0.239622	0.11192	-0.127502	0.00226693	0.0786797	0.00687189	-0.275	0.175	0.625	4.48416e-44	0	0	0
1440.05	6.55261	18.6435	-3.80822	-5.47515	0.469437	0.675956	0.16462	0.466002	-1.18861	0.161796	-0.804786	-2.10729	1.09087	3.35445	0.21863	-0.0360012	-0.0860691	-0.0331402	-0.0891685	-0.241995	2.31361	48.1606	-7.39098	-33.3786	-14.3051	34.5707	15.9741	-49.3526	0.00391837	-0.000823938	-0.00717502	0.00320184	0.0171623	0.027908	-0.170762	0.0607329	-0.00737872	-0.157123	0.0466255	0.359445	0.449716	-2.89221	-6.30203	-18.9639	3.67821	5.68442	-0.486017	-0.694031	-0.164434	0.465784	-1.18857	0.161882	-0.804753	-2.1072	1.09111	3.35213	0.465567	-1.18854	0.161968	-0.80474	-2.10711	1.09134	3.34981	8.88178e-16	20.4808	-0.348174	-7.01747	0.464036	1.06041	0.145439	-0.156682	0.240035	0.112308	-0.127716	0.00231203	0.0788418	0.00695507	-0.275	0.175	0.625	4.48416e-44	0	0	0
1440.06	6.34276	19.4981	-3.69231	-5.96941	0.526256	0.701633	0.165404	0.468513	-1.18901	0.160689	-0.80491	-2.10795	1.08883	3.37733	0.275373	-0.0445843	-0.128508	-0.00858307	-0.0472069	-0.185251	2.26617	56.7436	-8.58307	-42.4385	24.5571	41.9617	56.7436	-47.4453	0.00441966	-0.000892033	-0.00868992	0.00347145	0.0207378	0.0321938	-0.199884	0.0475268	-0.00555624	-0.152585	0.0241701	0.359605	0.425345	-2.93494	-6.38204	-19.2624	3.71077	5.84275	-0.511872	-0.697179	-0.165219	0.468237	-1.18896	0.160817	-0.804901	-2.1079	1.08901	3.37506	0.467967	-1.18892	0.160942	-0.80489	-2.10785	1.08921	3.37279	4.996e-16	20.4876	-0.335206	-7.0225	0.465683	1.06425	0.145533	-0.157025	0.24057	0.112787	-0.127975	0.00237093	0.0790029	0.00703128	-0.275	0.175	0.625	4.48416e-44	0	0	0
1440.07	6.31517	20.0111	-3.664	-6.25129	0.561661	0.714553	0.165842	0.471548	-1.18949	0.15919	-0.805012	-2.10817	1.08711	3.39969	0.325918	-0.0550747	-0.170469	0.000715256	-0.000238419	-0.145674	2.213	50.5447	-10.4904	-41.9617	9.29832	46.9685	39.5775	-53.1673	0.00482816	-0.000945701	-0.0101893	0.00373926	0.0242854	0.0364698	-0.229379	0.0398831	-0.00172757	-0.147969	0.0169426	0.354142	0.417666	-2.97062	-6.31217	-19.703	3.66568	6.09554	-0.54409	-0.706116	-0.16487	0.471222	-1.18944	0.159361	-0.805012	-2.10817	1.08726	3.39748	0.470898	-1.18939	0.159523	-0.804996	-2.10816	1.08742	3.39526	1.08247e-15	20.4956	-0.318953	-7.02869	0.467273	1.06802	0.145546	-0.157434	0.241212	0.113364	-0.128264	0.00244191	0.0791625	0.00710018	-0.275	0.175	0.625	4.48416e-44	0	0	0
1440.08	6.3422	19.5848	-3.6583	-6.03656	0.541691	0.703296	0.163088	0.475081	-1.19004	0.157283	-0.805079	-2.10788	1.08572	3.42148	0.375986	-0.0603199	-0.208378	-0.00834465	0.0522137	-0.12517	2.15054	50.0679	-5.24521	-37.9086	-9.05991	52.4521	20.504	-62.4657	0.0051649	-0.000993251	-0.0116508	0.00399354	0.0277464	0.040741	-0.259182	0.0320798	-0.00304527	-0.146853	0.0280427	0.34258	0.428588	-2.99569	-6.25235	-19.2513	3.60568	5.88509	-0.524256	-0.701174	-0.161835	0.474705	-1.18998	0.157491	-0.805071	-2.10794	1.08584	3.41933	0.474334	-1.18992	0.157697	-0.805069	-2.10798	1.08596	3.41717	-7.49401e-16	20.5048	-0.299231	-7.03599	0.468801	1.07174	0.145483	-0.157906	0.241952	0.11404	-0.128575	0.0025255	0.0793197	0.00716163	-0.275	0.175	0.625	4.48416e-44	0	0	0
