1292.65	-1.16796	3.36276	2.43874	9.71615	-1.20767	0.062399	0.157312	2.76373	0.301132	2.24077	-1.39942	-2.68946	0.724137	-1.92762	-0.0748634	-0.0505447	-0.0555515	-0.0169277	0.150442	-0.0822544	0.996828	-15.0204	-59.1278	-43.3922	11.4441	-243.187	-70.0951	599.146	0.000402979	0.000301132	0.000196785	0.000120886	-0.000844239	0.000573633	-0.0060429	0.0369703	0.0657901	0.00443192	0.013025	-0.0993816	0.107879	-0.985279	0.170807	-1.79279	-3.54538	-9.3486	1.29111	-0.132234	-0.158689	2.7638	0.301183	2.24082	-1.3994	-2.68961	0.724219	-1.92861	2.76386	0.301219	2.24089	-1.39938	-2.68976	0.724304	-1.92962	1.77636e-15	0.963368	3.39776	8.6883	-1.20515	0.189968	0.157738	-0.119733	0.217094	-0.0327112	0.272815	-0.0418634	-0.0026586	0.00936985	-0.275	0.175	0.625	4.48416e-44	0	0	0
1292.66	-4.05031	7.36079	-1.07221	10.2362	-0.889811	-0.0890787	0.150351	2.7631	0.300895	2.24011	-1.39966	-2.68802	0.723392	-1.91781	-0.0667572	-0.0128746	-0.0753403	-0.0252724	0.142097	-0.0665188	0.973225	8.10623	37.6701	-19.7887	-8.34465	-8.34465	15.7356	-23.6034	0.000278929	0.000842553	-0.000165729	0.000281793	-0.00126635	0.0018287	-0.0156176	-0.0461619	0.0583048	-0.0769927	0.0136426	0.0100595	0.142878	-0.938811	3.49937	-6.48808	0.552185	-9.88271	0.916366	0.0385292	-0.149967	2.76316	0.300908	2.24018	-1.39963	-2.68816	0.723459	-1.91879	2.76322	0.300921	2.24026	-1.39961	-2.68831	0.723525	-1.91976	8.88178e-16	0.961952	3.39725	8.69241	-1.20674	0.190091	0.158087	-0.119852	0.216977	-0.0328841	0.272828	-0.0419185	-0.00267575	0.00937991	-0.275	0.175	0.625	4.48416e-44	0	0	0
1292.67	-6.44063	10.7292	-3.96652	10.6683	-0.627266	-0.219163	0.143133	2.7624	0.300951	2.23905	-1.39993	-2.68648	0.722861	-1.90801	-0.0855923	0.0140667	-0.119448	-0.0271797	0.167847	-0.0407696	0.991106	-18.8351	26.9413	-44.1074	-1.90735	25.7492	25.7492	17.8814	-0.000523555	0.00138981	-0.00112775	0.000395754	-0.000788269	0.00337478	-0.0249684	-0.101339	0.0611405	-0.132731	0.00792724	0.0840406	0.167177	-0.934136	5.89848	-9.9825	3.24469	-10.6418	0.697763	0.198813	-0.14495	2.76249	0.300937	2.23917	-1.3999	-2.68664	0.722901	-1.909	2.76256	0.300917	2.23929	-1.39987	-2.68681	0.722944	-1.90998	1.33227e-15	0.949707	3.40102	8.69572	-1.20858	0.190134	0.158412	-0.120031	0.216655	-0.0330083	0.272835	-0.0419909	-0.00269139	0.00938974	-0.275	0.175	0.625	4.48416e-44	0	0	0
1292.68	-7.6102	12.1962	-5.52164	10.6291	-0.460507	-0.259709	0.137161	2.76132	0.301331	2.23743	-1.4002	-2.68452	0.722635	-1.89785	-0.13566	0.0565052	-0.186205	-0.0302792	0.220776	-0.00715256	1.0376	-50.0679	42.4385	-66.7572	-3.09944	52.9289	33.617	46.4917	-0.00168105	0.00190951	-0.00252063	0.000439494	0.000266861	0.00511179	-0.0344377	-0.124269	0.048071	-0.164452	0.00350842	0.129476	0.182924	-0.95838	7.43125	-12.0402	5.15267	-10.8294	0.51452	0.272543	-0.139342	2.76146	0.301274	2.23761	-1.40017	-2.68474	0.722642	-1.89889	2.7616	0.301225	2.23778	-1.40014	-2.68495	0.722653	-1.89992	4.44089e-16	0.924071	3.40981	8.69833	-1.21091	0.190076	0.158719	-0.120304	0.216075	-0.0331162	0.272824	-0.0420951	-0.00270196	0.00940035	-0.275	0.175	0.625	4.48416e-44	0	0	0
1292.69	-8.60078	13.4836	-6.86015	10.552	-0.314835	-0.294736	0.130619	2.7596	0.302045	2.23516	-1.40052	-2.68191	0.72279	-1.88712	-0.210047	0.0855923	-0.257015	-0.0283718	0.295639	0.0350475	1.10364	-74.3866	29.0871	-70.8103	1.90735	74.8634	42.2001	66.0419	-0.00291925	0.00238635	-0.00425248	0.000458164	0.0016484	0.00695873	-0.0442718	-0.121867	0.0479451	-0.190751	-0.00581277	0.15161	0.189401	-1.00248	8.48854	-13.4042	6.59887	-10.7229	0.354923	0.306843	-0.132442	2.75981	0.301959	2.23542	-1.40049	-2.68221	0.722755	-1.88822	2.76003	0.301873	2.23565	-1.40046	-2.6825	0.722725	-1.88932	4.44089e-16	0.884186	3.42409	8.70083	-1.21393	0.189809	0.159007	-0.120699	0.215215	-0.0332356	0.272794	-0.0422418	-0.00271033	0.009412	-0.275	0.175	0.625	4.48416e-44	0	0	0
1292.7	-9.30647	14.5194	-7.42969	11.0423	-0.29347	-0.376867	0.128624	2.75747	0.303098	2.23176	-1.40092	-2.67849	0.723433	-1.87565	-0.237465	0.119209	-0.390291	-0.0422001	0.3829	0.0865459	1.1816	-27.4181	33.617	-133.276	-13.8283	87.2612	51.4984	77.9629	-0.00446287	0.00281126	-0.00581039	0.000474506	0.00317316	0.00880025	-0.0546238	-0.165419	0.0428813	-0.153218	0.000706094	0.159981	0.185895	-1.05882	9.10401	-14.1548	7.3362	-10.8123	0.286353	0.342951	-0.128852	2.75771	0.302979	2.23215	-1.40088	-2.67887	0.723347	-1.87683	2.75795	0.302858	2.23252	-1.40083	-2.67924	0.723265	-1.878	-8.88178e-16	0.824602	3.44516	8.70425	-1.21785	0.189069	0.15927	-1.1653e-18	1.66401e-18	-1.68781e-18	-4.10358e-19	5.14456e-19	-2.11679e-19	-4.97922e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1292.71	-9.71679	14.9672	-7.9488	11.0051	-0.238	-0.400993	0.124	2.75465	0.30447	2.22738	-1.40136	-2.67412	0.724604	-1.86339	-0.314951	0.152826	-0.483513	-0.0469685	0.480175	0.142813	1.26243	-77.486	33.617	-93.2217	-4.76837	97.2748	56.2668	80.8238	-0.00602137	0.00320161	-0.00733159	0.000467866	0.00471042	0.0105914	-0.065549	-0.15789	0.0374096	-0.154371	-0.00173053	0.156972	0.176935	-1.11832	9.60458	-14.8889	7.65873	-11.2277	0.284814	0.415331	-0.126607	2.75496	0.304317	2.22786	-1.40131	-2.6746	0.724461	-1.86465	2.75528	0.304169	2.22832	-1.40127	-2.67507	0.724326	-1.8659	1.77636e-15	0.747261	3.47248	8.7085	-1.22267	0.187902	0.159511	-0.121976	0.212259	-0.0335382	0.27272	-0.0427034	-0.00275714	0.00943706	-0.275	0.175	0.625	4.48416e-44	0	0	0
1292.72	-10.0363	15.3174	-8.32131	10.9798	-0.197749	-0.42832	0.119047	2.7511	0.306181	2.22194	-1.40185	-2.66876	0.726361	-1.85031	-0.394344	0.179529	-0.583887	-0.0481605	0.580072	0.203133	1.34301	-79.3934	26.7029	-100.374	-1.19209	99.8974	60.3199	80.5855	-0.0075491	0.00353139	-0.00874114	0.000428799	0.00618382	0.0122654	-0.0770752	-0.147439	0.0384441	-0.147004	-0.00763901	0.149974	0.163236	-1.17789	9.7096	-14.8275	7.8831	-10.9822	0.241764	0.412926	-0.121362	2.7515	0.306002	2.22253	-1.4018	-2.66934	0.726158	-1.85166	2.75189	0.305818	2.22309	-1.40174	-2.66991	0.725962	-1.85299	0	0.650878	3.50647	8.71359	-1.22843	0.186283	0.159731	-0.122857	0.210181	-0.033739	0.272665	-0.0430256	-0.00279176	0.00945117	-0.275	0.175	0.625	4.48416e-44	0	0	0
1292.73	-10.0416	15.195	-8.24502	10.9623	-0.206082	-0.450422	0.115209	2.74688	0.308195	2.21537	-1.40234	-2.66235	0.728768	-1.83644	-0.464201	0.210047	-0.701666	-0.0493526	0.691175	0.271559	1.42169	-69.8566	30.5176	-117.779	-1.19209	111.103	68.4261	78.6781	-0.0090805	0.00383466	-0.00994071	0.0003326	0.00753201	0.0137525	-0.0891945	-0.145512	0.0352561	-0.120864	-0.0134431	0.130404	0.140745	-1.23587	10.0041	-15.1468	8.22377	-10.9291	0.203986	0.443206	-0.115648	2.74734	0.307985	2.21607	-1.40229	-2.66304	0.728496	-1.83786	2.7478	0.307773	2.21675	-1.40224	-2.66372	0.728233	-1.83928	-1.33227e-15	0.535168	3.5469	8.71985	-1.23508	0.184136	0.159929	-0.123902	0.207675	-0.0339758	0.272605	-0.0434123	-0.00283839	0.00946621	-0.275	0.175	0.625	4.48416e-44	0	0	0
1292.74	-9.8648	14.7491	-7.87002	10.9758	-0.245835	-0.47608	0.111934	2.74204	0.310507	2.20756	-1.40288	-2.65485	0.731889	-1.82181	-0.511646	0.248671	-0.835895	-0.0503063	0.798225	0.345945	1.4956	-47.4453	38.6238	-134.23	-0.953674	107.05	74.3866	73.9098	-0.0106732	0.00411046	-0.010806	0.000203201	0.00870223	0.0149814	-0.101868	-0.164981	0.0235539	-0.0769058	-0.0193811	0.113521	0.111608	-1.28939	10.044	-15.1031	8.11709	-11.0322	0.225828	0.479602	-0.112428	2.74255	0.310258	2.2084	-1.40283	-2.65565	0.731543	-1.8233	2.74304	0.310012	2.20923	-1.40277	-2.65643	0.731204	-1.82479	-1.77636e-15	0.399035	3.59407	8.72779	-1.24262	0.18135	0.1601	-0.125113	0.204703	-0.0342418	0.272547	-0.0438672	-0.00290383	0.00948189	-0.275	0.175	0.625	4.48416e-44	0	0	0
