88.1	0.378254	6.23575	2.74701	11.9316	0.276826	1.25976	-0.0675252	0.0898278	-0.160391	-1.83481	-1.81559	-0.618524	2.33637	0.816494	-0.0801086	0.0314713	0.077486	-0.00119209	0.0984669	0.0224113	-0.312805	-62.7041	67.9493	167.847	-1.43051	7.39098	43.3922	-680.685	0.000201009	-0.000113804	-0.000169249	1.96948e-05	-0.000319155	-6.28637e-05	0.000977428	0.0748881	-0.0239232	-0.059346	0.00872417	-0.10958	-0.0268605	0.322488	0.260865	-5.38985	-1.99592	-11.3331	-0.283282	-1.15306	0.0613082	0.0899079	-0.160423	-1.83488	-1.81559	-0.618622	2.33635	0.816807	0.0899651	-0.160463	-1.83493	-1.81556	-0.618726	2.33632	0.817134	4.44089e-16	6.32442	2.47745	12.2558	0.30245	1.28436	-0.0679506	-0.188651	0.0649024	-0.121286	0.331331	-0.00460613	0.0451315	-0.000910619	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.11	2.14938	7.96091	4.71609	12.7869	0.239983	1.48155	-0.0794197	0.0891516	-0.160002	-1.8341	-1.81554	-0.61774	2.33642	0.813521	-0.00667572	0.0469685	0.0212193	0.0212193	0.0674725	-0.00762939	-0.294447	73.4329	15.4972	-56.2668	22.4113	-30.9944	-30.0407	18.3582	0.000695202	-0.000240051	-0.000241977	0.000230253	-0.00149018	-0.000268723	0.00428825	-0.0244382	-0.00198245	0.0868941	0.0236715	-0.133704	-0.0188872	0.352157	-1.93901	-7.76761	-4.45402	-12.6805	-0.247607	-1.44958	0.0789386	0.0891583	-0.160049	-1.83412	-1.81556	-0.617808	2.33643	0.813815	0.0891774	-0.160085	-1.83415	-1.81557	-0.617875	2.33643	0.814113	1.77636e-15	6.30799	2.47198	12.2571	0.302512	1.28498	-0.0678077	-0.188635	0.0645131	-0.121423	0.33135	-0.00459079	0.0451901	-0.000890462	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.12	3.99043	9.41892	6.5317	12.9959	0.200493	1.60527	-0.0901282	0.0884495	-0.159615	-1.83306	-1.81534	-0.617312	2.33629	0.811064	-0.134706	0.0452995	0.188351	0.0436306	0.0219345	-0.0174046	-0.202417	-128.031	-1.66893	167.131	22.4113	-45.538	-9.77516	92.0296	0.00095819	7.70749e-06	0.000239467	0.000672647	-0.00285343	-0.000517104	0.00755994	0.0780476	0.0366205	0.00852517	0.038116	-0.142543	-0.0308825	0.307508	-3.49913	-9.33283	-6.17573	-13.7215	-0.222543	-1.66907	0.094251	0.0885842	-0.15966	-1.83324	-1.81539	-0.617334	2.33631	0.811266	0.088752	-0.159708	-1.83346	-1.81543	-0.617357	2.33632	0.811469	8.88178e-16	6.28666	2.46674	12.2583	0.30257	1.28532	-0.0676877	-0.188599	0.063993	-0.121533	0.331371	-0.00458655	0.0452229	-0.000872158	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.13	4.61711	10.5878	7.45225	14.2504	0.194701	1.80796	-0.0991082	0.0880058	-0.159077	-1.83185	-1.81494	-0.617274	2.33592	0.809137	-0.0452995	0.0658035	0.15378	0.054121	-0.0140667	-0.0472069	-0.163078	89.407	20.504	-34.5707	10.4904	-36.0012	-29.8023	39.3391	0.000709025	0.000471845	0.00144274	0.0012677	-0.00436622	-0.000735657	0.0107715	-0.0365558	0.0525467	0.130647	0.0639787	-0.160177	-0.0225537	0.314904	-5.2156	-11.1164	-8.06478	-14.3587	-0.183245	-1.85464	0.102491	0.0880511	-0.159143	-1.83201	-1.81499	-0.61726	2.33597	0.8093	0.0881166	-0.159209	-1.83217	-1.81503	-0.617244	2.33602	0.809468	-4.44089e-16	6.26101	2.45926	12.2597	0.302648	1.28525	-0.0675844	-0.188531	0.063389	-0.121668	0.331384	-0.00459608	0.0452174	-0.000854689	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.14	5.63671	11.3904	8.49948	14.4925	0.170815	1.90035	-0.105607	0.0870914	-0.158258	-1.82965	-1.8142	-0.617664	2.33535	0.807975	-0.0691414	0.0946522	0.224352	0.0884533	-0.056982	-0.071764	-0.0908375	-23.8419	28.8486	70.5719	34.3323	-42.9153	-24.5571	72.2408	0.000680277	0.00101619	0.00252151	0.00188689	-0.00598321	-0.000967665	0.0136825	-0.0375619	0.0596244	0.146416	0.0654967	-0.170155	-0.019173	0.288751	-5.65577	-11.3428	-8.47911	-14.2482	-0.166938	-1.86882	0.103324	0.0871606	-0.158353	-1.82988	-1.81429	-0.617607	2.33542	0.808066	0.0872519	-0.158459	-1.83011	-1.81436	-0.617549	2.33548	0.808159	-4.44089e-16	6.21646	2.448	12.2617	0.302828	1.28463	-0.0675533	-0.188414	0.0623112	-0.121856	0.331401	-0.00461773	0.045173	-0.000842252	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.15	6.21921	11.7928	9.05185	14.3965	0.153374	1.92124	-0.106772	0.0864365	-0.157193	-1.8271	-1.81312	-0.618526	2.33452	0.807412	-0.0953674	0.120878	0.314474	0.139952	-0.104666	-0.0948906	-0.0195503	-26.226	26.226	90.1222	51.4984	-47.6837	-23.1266	71.2871	0.000145393	0.00167195	0.00409999	0.00252136	-0.00765479	-0.00114888	0.0164528	-0.0358353	0.0688208	0.141423	0.0493457	-0.174623	-0.0169259	0.262905	-6.16717	-12.3819	-9.25567	-15.6393	-0.171842	-2.07593	0.115013	0.0865319	-0.157314	-1.82741	-1.81326	-0.618421	2.33461	0.807431	0.0866525	-0.157431	-1.82774	-1.81338	-0.618314	2.3347	0.807447	8.88178e-16	6.1633	2.43313	12.264	0.303078	1.28348	-0.0675582	-0.188249	0.0610449	-0.122089	0.331412	-0.00465362	0.0450838	-0.000831281	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.16	6.3861	11.882	9.21127	14.626	0.152976	1.95727	-0.110914	0.0852454	-0.155759	-1.82338	-1.8117	-0.619898	2.3335	0.807701	-0.167608	0.160933	0.453234	0.162363	-0.16284	-0.116587	0.0751019	-72.2408	40.0543	138.76	22.4113	-58.1741	-21.6961	94.6522	-9.65399e-05	0.00230963	0.00536072	0.00317086	-0.009333	-0.00135312	0.0188221	0.0122546	0.0636851	0.0865825	0.061779	-0.167858	-0.0158123	0.213048	-5.79274	-11.9141	-8.82773	-15.5193	-0.176978	-2.03719	0.113276	0.085413	-0.15592	-1.82383	-1.81186	-0.619735	2.33362	0.807626	0.0855327	-0.156073	-1.82423	-1.81202	-0.619576	2.33373	0.807572	1.33227e-15	6.08715	2.41317	12.267	0.303477	1.28166	-0.0676413	-0.188019	0.0592157	-0.122398	0.33142	-0.00469993	0.0449461	-0.000825349	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.17	6.63869	12.3505	9.5801	15.1786	0.152127	2.04161	-0.11383	0.0844147	-0.153966	-1.81936	-1.80982	-0.621782	2.33221	0.808592	-0.121832	0.188351	0.471592	0.193119	-0.215769	-0.136375	0.128269	45.7764	27.4181	18.3582	30.756	-52.9289	-19.7887	53.1673	-0.000938729	0.00293563	0.0071525	0.00370424	-0.0110097	-0.00148488	0.0210339	-0.0573242	0.0706816	0.150932	0.0653648	-0.165597	-0.016309	0.204029	-5.9715	-12.1827	-9.09142	-15.9353	-0.175724	-2.10402	0.115812	0.0845366	-0.154155	-1.81983	-1.81001	-0.621566	2.33234	0.808463	0.0845797	-0.15435	-1.82023	-1.8102	-0.621357	2.33249	0.808359	-8.88178e-16	6.0016	2.38775	12.2705	0.303979	1.27918	-0.0677698	-0.187734	0.0571886	-0.122792	0.331421	-0.00476069	0.0447567	-0.00082119	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.18	6.56225	12.32	9.54591	15.6513	0.159203	2.09794	-0.118413	0.0823517	-0.151762	-1.81343	-1.80766	-0.624289	2.33073	0.810505	-0.150919	0.231266	0.567198	0.209093	-0.269175	-0.169516	0.207901	-29.0871	42.9153	95.6059	15.974	-53.4058	-33.1402	79.6318	-0.000784814	0.00349198	0.00785366	0.00430101	-0.0125667	-0.00163682	0.0226612	-0.0516911	0.0616771	0.136823	0.0832298	-0.162117	-0.00315726	0.1679	-6.76364	-11.7982	-9.44173	-14.1834	-0.139275	-1.91923	0.10995	0.0825026	-0.151994	-1.81399	-1.80787	-0.62402	2.3309	0.810297	0.0827308	-0.152229	-1.81465	-1.80813	-0.623752	2.33106	0.81008	-1.33227e-15	5.88054	2.35687	12.2744	0.304645	1.2759	-0.0679909	-0.187367	0.0542724	-0.123261	0.331419	-0.004832	0.0445105	-0.000823239	-0.275	0.175	0.625	4.48416e-44	0	0	0
88.19	6.31131	11.8433	9.19009	15.2543	0.162339	2.02607	-0.113645	0.0804532	-0.149193	-1.80698	-1.80505	-0.627374	2.32901	0.813004	-0.159264	0.273943	0.648022	0.266314	-0.334024	-0.176191	0.272989	-8.34464	42.6769	80.8238	57.2205	-64.8498	-6.67572	65.0883	-0.0010282	0.00401943	0.00885209	0.00477779	-0.0140407	-0.00174326	0.0241354	-0.0664519	0.0524071	0.136285	0.0593456	-0.146451	-0.016173	0.145668	-7.03938	-12.0051	-9.71951	-14.3802	-0.138242	-1.95366	0.112088	0.0806124	-0.149467	-1.80763	-1.80531	-0.62704	2.32919	0.812731	0.0808468	-0.149737	-1.80834	-1.8056	-0.626712	2.32936	0.812451	1.33227e-15	5.74643	2.32038	12.2788	0.305427	1.27188	-0.06826	-0.186937	0.0510615	-0.123814	0.33141	-0.00491551	0.0442094	-0.000826954	-0.275	0.175	0.625	4.48416e-44	0	0	0
