2320.88	-0.538827	12.4541	13.7143	0.645241	-0.342596	0.119173	-0.00922144	-2.14904	-1.55546	-1.41399	-2.13094	-1.94839	0.514436	1.8715	0.0345707	0.0178814	0.0183582	0.0197887	-0.0770092	0.00452995	0.37837	2.86102	2.86102	33.8554	59.3662	77.2476	516.891	-810.385	-3.45707e-05	-1.78814e-05	-1.83582e-05	-1.97887e-05	7.70092e-05	-4.52995e-06	-0.00037837	-0.0345707	-0.0178814	-0.0183582	-0.0197887	0.0770092	-0.00452995	-0.37837	0.247653	-12.7107	-14.1143	-0.698722	0.382596	-0.148423	0.00664189	-2.14908	-1.55548	-1.414	-2.13096	-1.94831	0.514431	1.87112	-2.14911	-1.55549	-1.41402	-2.13098	-1.94824	0.514427	1.87074	1.02696e-15	12.8492	14.3019	0.628463	-0.383056	0.166794	-0.0119032	0.0793163	0.14874	0.292272	0.0349416	-0.0466579	0.0214545	-0.0046407	-0.275	0.175	0.625	4.48416e-44	0	0	0
2320.89	2.99093	13.8802	15.1519	-0.855768	-0.268506	0.359426	-0.00388656	-2.14871	-1.55526	-1.41384	-2.13079	-1.9491	0.514517	1.87529	0.0379086	0.0245571	0.013113	0.013113	-0.0653267	0.0109673	0.379801	3.33786	6.67572	-5.24521	-6.67572	11.6825	6.4373	1.43051	0.000118881	0.000193933	-9.18323e-05	-0.000175188	0.000801665	-8.46138e-05	-0.00434128	0.0597021	0.0568674	0.00215108	-0.0135314	0.0683919	-0.0107244	-0.413183	-2.31878	-13.59	-14.8573	0.557862	0.283203	-0.313951	0.00504269	-2.14874	-1.55529	-1.41385	-2.1308	-1.94903	0.514506	1.87491	-2.14878	-1.55531	-1.41386	-2.13082	-1.94897	0.514496	1.87453	3.33067e-16	12.8508	14.3023	0.630712	-0.383626	0.166771	-0.0125873	0.0792877	0.148783	0.292242	0.0350067	-0.0466671	0.0214561	-0.00467556	-0.275	0.175	0.625	4.48416e-44	0	0	0
2320.9	5.45026	14.8682	16.1463	-1.88806	-0.219601	0.526469	-0.000732202	-2.14813	-1.55483	-1.41369	-2.13069	-1.94968	0.514662	1.87907	0.0760555	0.0598431	0.0154972	0.00786781	-0.0526905	0.0171661	0.374794	38.147	35.2859	2.38419	-5.24521	12.6362	6.19888	-5.00679	0.00100657	0.000980879	-5.34514e-06	-0.000275854	0.00143064	-0.000225467	-0.0086167	0.117856	0.101913	0.0148261	-0.00869891	0.0587798	-0.0166837	-0.441111	-5.06162	-14.7152	-15.9957	1.72648	0.227287	-0.500454	0.00118282	-2.14821	-1.55489	-1.41371	-2.1307	-1.94963	0.514645	1.87869	-2.14828	-1.55495	-1.41372	-2.13071	-1.94958	0.514628	1.87832	-1.19349e-15	12.8514	14.3024	0.635561	-0.384299	0.166643	-0.0132782	0.0792146	0.148809	0.292212	0.0351671	-0.0466912	0.0214484	-0.00471216	-0.275	0.175	0.625	4.48416e-44	0	0	0
2320.91	7.13081	15.5316	16.8142	-2.59227	-0.187195	0.639531	0.00110148	-2.14704	-1.55394	-1.4135	-2.13063	-1.95013	0.514866	1.88277	0.138998	0.115395	0.0231266	0.00548363	-0.0388622	0.0231266	0.364542	62.9425	55.5515	7.62939	-2.38419	13.8283	5.96046	-10.252	0.00233	0.00210529	0.000178734	-0.000347717	0.00195662	-0.000423306	-0.013141	0.149903	0.1256	0.022051	-0.00672184	0.0479345	-0.0224079	-0.463346	-6.78599	-15.4023	-16.6932	2.43594	0.195809	-0.617203	-0.000507267	-2.14718	-1.55406	-1.41352	-2.13064	-1.95009	0.514843	1.8824	-2.14731	-1.55416	-1.41354	-2.13064	-1.95005	0.51482	1.88204	2.77556e-17	12.8509	14.3023	0.645572	-0.385359	0.166323	-0.0139998	0.0790589	0.148827	0.292174	0.0355069	-0.0467484	0.0214256	-0.00475318	-0.275	0.175	0.625	4.48416e-44	0	0	0
2320.92	8.33607	16.0273	17.3155	-3.08968	-0.165914	0.720095	0.00206015	-2.14524	-1.55244	-1.41321	-2.13059	-1.95046	0.515121	1.88633	0.216246	0.180483	0.033617	0.00429153	-0.0269413	0.0274181	0.34833	77.2476	65.0883	10.4904	-1.19209	11.9209	4.29153	-16.2125	0.00388177	0.00340222	0.000418303	-0.000404312	0.00238586	-0.000670059	-0.0178514	0.166336	0.138658	0.0262101	-0.00593126	0.0389553	-0.0264664	-0.479172	-8.11849	-15.9585	-17.2519	2.98441	0.172537	-0.706273	-0.0016066	-2.14545	-1.55262	-1.41325	-2.13059	-1.95043	0.515093	1.88598	-2.14566	-1.55279	-1.41328	-2.1306	-1.9504	0.515066	1.88563	-4.44089e-16	12.8493	14.3018	0.662484	-0.387017	0.165739	-0.0147673	0.0787945	0.148845	0.292122	0.0360834	-0.0468516	0.0213834	-0.00480041	-0.275	0.175	0.625	4.48416e-44	0	0	0
2320.93	9.06687	16.3207	17.6175	-3.3768	-0.15505	0.767436	0.00221465	-2.14258	-1.55022	-1.41281	-2.13056	-1.95067	0.515423	1.8897	0.305891	0.256777	0.0464916	0.0038147	-0.0169277	0.0321865	0.326872	89.6454	76.294	12.8746	-0.476837	10.0136	4.76837	-21.4577	0.00551359	0.00475892	0.000681987	-0.00045488	0.00273631	-0.000961943	-0.0226865	0.16906	0.139416	0.02778	-0.00585031	0.0318424	-0.0310049	-0.489304	-8.89617	-16.2719	-17.5708	3.3044	0.159066	-0.756732	-0.00202032	-2.14289	-1.55047	-1.41285	-2.13056	-1.95066	0.515391	1.88937	-2.14318	-1.55072	-1.4129	-2.13056	-1.95064	0.515359	1.88904	-9.99201e-16	12.8464	14.301	0.687453	-0.38943	0.164852	-0.0155911	0.0784029	0.148865	0.292048	0.0369346	-0.0470101	0.0213195	-0.00485511	-0.275	0.175	0.625	4.48416e-44	0	0	0
2320.94	9.47912	16.5086	17.8187	-3.52909	-0.15113	0.792595	0.00192599	-2.13899	-1.54721	-1.41227	-2.13052	-1.95079	0.515765	1.89282	0.403404	0.337601	0.0605583	0.00476837	-0.00882149	0.0357628	0.299931	97.5132	80.8239	14.0667	0.953675	8.10623	3.57628	-26.9413	0.00712629	0.00609082	0.000954147	-0.000514623	0.00302209	-0.00129112	-0.0275921	0.162607	0.134552	0.027953	-0.00719426	0.0265957	-0.0343547	-0.493505	-9.43492	-16.4725	-17.781	3.5201	0.15004	-0.789902	-0.00217016	-2.13939	-1.54754	-1.41233	-2.13053	-1.95079	0.51573	1.89252	-2.13978	-1.54787	-1.41239	-2.13053	-1.95078	0.515695	1.89222	1.60982e-15	12.8424	14.2997	0.721274	-0.392712	0.16362	-0.0164763	0.077873	0.148891	0.291949	0.0380846	-0.0472297	0.0212317	-0.00491796	-0.275	0.175	0.625	4.48416e-44	0	0	0
2320.95	9.68761	16.6001	17.918	-3.58044	-0.152115	0.802631	0.00124685	-2.1344	-1.54337	-1.41158	-2.13047	-1.95085	0.516146	1.89566	0.504017	0.421762	0.0760555	0.00524521	-0.00214577	0.0402927	0.269175	100.613	84.1618	15.4972	0.476837	6.67572	4.52995	-30.756	0.00865287	0.00735096	0.00122153	-0.00058754	0.00326546	-0.00165644	-0.032516	0.151743	0.125257	0.0264905	-0.00805576	0.0227383	-0.0386614	-0.493443	-9.69914	-16.6033	-17.9244	3.60594	0.149187	-0.804249	-0.00169776	-2.13491	-1.54379	-1.41165	-2.13048	-1.95084	0.516106	1.89539	-2.1354	-1.5442	-1.41173	-2.13048	-1.95084	0.516066	1.89511	-1.11022e-16	12.8371	14.2979	0.764349	-0.39694	0.162029	-0.0174255	0.0771963	0.148923	0.291817	0.0395466	-0.0475143	0.0211191	-0.00498939	-0.275	0.175	0.625	4.48416e-44	0	0	0
2320.96	9.78662	16.6741	18.0102	-3.60534	-0.153246	0.804616	0.000835222	-2.1288	-1.53868	-1.41073	-2.1304	-1.95084	0.516564	1.89816	0.606775	0.505209	0.0908375	0.00882149	0.00286102	0.0426769	0.234127	102.758	83.4465	14.7819	3.57628	5.00679	2.38419	-35.0475	0.0100543	0.00850577	0.00147326	-0.000689548	0.00348316	-0.00205745	-0.037413	0.137424	0.115585	0.0255385	-0.0120111	0.0205088	-0.0408255	-0.488642	-9.8188	-16.6632	-17.9844	3.62049	0.15106	-0.807321	-0.00102144	-2.12941	-1.53919	-1.41083	-2.13041	-1.95085	0.516522	1.89792	-2.13001	-1.53969	-1.41092	-2.13042	-1.95085	0.516479	1.89769	-6.66134e-16	12.8305	14.2954	0.816911	-0.402167	0.160073	-0.018439	0.0763693	0.148961	0.291646	0.0413253	-0.0478653	0.0209819	-0.00506948	-0.275	0.175	0.625	4.48416e-44	0	0	0
2320.97	9.76276	16.6836	18.0405	-3.56751	-0.156812	0.796597	0.000341703	-2.12218	-1.53315	-1.40974	-2.13029	-1.9508	0.517018	1.90029	0.709772	0.590563	0.105619	0.0116825	0.00500679	0.0474453	0.196457	102.997	85.3539	14.782	2.86102	2.14577	4.76837	-37.6701	0.0113057	0.00954409	0.00171159	-0.000830843	0.00368599	-0.00249156	-0.0422423	0.121556	0.102912	0.0243815	-0.0152455	0.0210991	-0.0453772	-0.48077	-9.80815	-16.6329	-17.9762	3.60719	0.151075	-0.800177	-0.000873958	-2.12289	-1.53374	-1.40985	-2.13031	-1.9508	0.516971	1.9001	-2.12358	-1.53432	-1.40995	-2.13032	-1.95081	0.516924	1.8999	-1.11022e-16	12.8225	14.2922	0.878921	-0.408404	0.157746	-0.0195128	0.0753888	0.149002	0.29143	0.0434189	-0.0482824	0.0208196	-0.00515797	-0.275	0.175	0.625	4.48416e-44	0	0	0
