1174.13	-3.50994	-12.9823	-5.38359	8.00328	1.01788	-1.01445	-0.0970282	0.23527	0.28023	-0.695149	-2.44418	2.21585	0.651145	-2.10669	0.0333786	-0.0426769	0.114679	0.0557899	-0.34976	0.261784	-3.27253	48.399	-102.282	171.661	10.4904	-672.34	-601.053	-3428.94	-3.33786e-05	4.26769e-05	-0.000114679	-5.57899e-05	0.00034976	-0.000261784	0.00327253	-0.0333786	0.0426769	-0.114679	-0.0557899	0.34976	-0.261784	3.27253	0.909797	13.3465	3.05204	-8.48233	-0.723497	1.21066	0.0765773	0.235237	0.280273	-0.695263	-2.44424	2.2162	0.650883	-2.10342	0.235147	0.28031	-0.695323	-2.44429	2.21656	0.650626	-2.10012	0	-13.5035	-2.25703	8.60301	0.614517	-1.28676	-0.0877455	0.049111	-0.270428	0.0073344	0.118487	0.00610061	-0.0855902	-0.00790038	-0.275	0.175	0.625	4.48416e-44	0	0	0
1174.14	-3.6239	-13.4282	-5.53102	8.53731	1.03544	-1.05241	-0.0945802	0.235572	0.279908	-0.694253	-2.44369	2.21288	0.653857	-2.13834	0.00357628	-0.0312328	0.0927448	0.0495911	-0.257492	0.280142	-3.07536	-29.8023	11.4441	-21.9345	-6.19888	92.268	18.3582	197.172	-0.000653482	0.00037415	-0.000967019	-0.000386324	0.00305799	-0.00293669	0.0353376	-0.0671349	0.0330551	-0.0840368	-0.0172081	0.20526	-0.27288	3.15928	3.70699	13.4598	5.60823	-8.50744	-1.04802	1.05149	0.0962185	0.235568	0.279939	-0.694345	-2.44374	2.21314	0.653576	-2.13526	0.235585	0.279973	-0.694467	-2.44379	2.21341	0.653298	-2.13217	4.44089e-16	-13.5081	-2.25192	8.60455	0.613281	-1.28208	-0.0862966	0.0492275	-0.270398	0.00755782	0.118407	0.00606382	-0.0853147	-0.00795142	-0.275	0.175	0.625	4.48416e-44	0	0	0
1174.15	-3.70234	-13.5545	-5.57174	8.70634	1.02416	-1.06188	-0.0908183	0.235562	0.279664	-0.693592	-2.44314	2.21063	0.656747	-2.16807	0.00309944	-0.020504	0.0333786	0.0636578	-0.203133	0.29707	-2.89202	-0.476837	10.7288	-59.3662	14.0667	54.3595	16.9277	183.344	-0.00159353	0.000645523	-0.0014973	-0.000451708	0.00452834	-0.00571876	0.0663237	-0.129364	0.024124	-0.0160793	0.000673412	0.0993691	-0.282644	3.05873	3.7324	13.4871	5.59509	-8.65509	-1.02869	1.0542	0.0915086	0.235559	0.279684	-0.693626	-2.44321	2.21083	0.65645	-2.16518	0.235561	0.279708	-0.693676	-2.44326	2.21104	0.656157	-2.16227	-8.88178e-16	-13.5119	-2.24846	8.60688	0.611998	-1.27764	-0.0848655	-3.71437e-19	1.28782e-18	-1.66321e-19	-1.81485e-18	-2.89556e-19	1.76107e-19	-1.46307e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1174.16	-3.72758	-13.8863	-5.6442	9.04587	1.03123	-1.0908	-0.0887678	0.234906	0.279513	-0.692856	-2.44249	2.20882	0.659785	-2.19595	-0.0691414	-0.0128746	0.0500679	0.0786781	-0.170708	0.310659	-2.70867	-72.2408	7.62939	16.6893	15.0204	32.4249	13.5899	183.344	-0.00251026	0.000841768	-0.00201784	-0.000303256	0.00505058	-0.00857701	0.0962765	-0.118975	0.018268	-0.0242943	0.0171666	0.0161141	-0.289167	2.95705	3.63955	14.0635	5.62056	-9.21556	-1.04381	1.11155	0.0900152	0.234975	0.279526	-0.692906	-2.44257	2.20899	0.659474	-2.19324	0.23505	0.279539	-0.692965	-2.44264	2.20916	0.659165	-2.19051	-8.88178e-16	-13.5178	-2.24575	8.60973	0.610702	-1.27344	-0.0834733	0.049208	-0.270385	0.00766501	0.11833	0.00605472	-0.0848046	-0.00803885	-0.275	0.175	0.625	4.48416e-44	0	0	0
1174.17	-3.60141	-14.335	-5.62927	9.47702	1.0378	-1.13589	-0.0870798	0.233618	0.279403	-0.692096	-2.44163	2.20717	0.66295	-2.22204	-0.193834	-0.0064373	0.11754	0.0960827	-0.156403	0.320673	-2.52581	-124.693	6.4373	67.4725	17.4046	14.3051	10.0136	182.867	-0.00340919	0.00101366	-0.0024783	-4.64051e-05	0.00489921	-0.0114922	0.125259	-0.0552814	0.0135795	-0.0834094	0.030841	-0.0483199	-0.292211	2.85472	3.71195	14.1954	5.67109	-9.46032	-1.04909	1.11995	0.086188	0.233812	0.27941	-0.692214	-2.44173	2.20733	0.662629	-2.21952	0.233928	0.279422	-0.692254	-2.44182	2.20749	0.662311	-2.21696	4.44089e-16	-13.5259	-2.24355	8.6141	0.609591	-1.26936	-0.0821265	0.0490768	-0.270461	0.00758298	0.118335	0.00608433	-0.0845696	-0.00807629	-0.275	0.175	0.625	4.48416e-44	0	0	0
1174.18	-3.47164	-14.1578	-5.4512	9.44583	1.00656	-1.12317	-0.081362	0.231661	0.279334	-0.691265	-2.4405	2.20554	0.666209	-2.24639	-0.217915	-0.00786781	0.0731945	0.123262	-0.1719	0.329018	-2.35868	-24.0803	-1.43051	-44.3458	27.1797	-15.4972	8.34465	167.131	-0.00424461	0.00116311	-0.00292729	0.000247265	0.0042341	-0.0144323	0.153295	-0.0913472	0.0167345	-0.030823	0.0343055	-0.0822506	-0.293684	2.767	3.57589	14.2744	5.58067	-9.51728	-1.0254	1.12941	0.0834801	0.231879	0.279342	-0.691338	-2.44063	2.20571	0.66588	-2.24403	0.232087	0.279339	-0.691411	-2.44075	2.20588	0.665551	-2.24166	-8.88178e-16	-13.5368	-2.24169	8.62033	0.608758	-1.26538	-0.0808314	0.0488717	-0.270614	0.00742273	0.118387	0.00614113	-0.0843476	-0.00810991	-0.275	0.175	0.625	4.48416e-44	0	0	0
1174.19	-3.45896	-14.2221	-5.43025	9.42652	0.990447	-1.12771	-0.0793891	0.229053	0.279309	-0.690395	-2.43907	2.20377	0.669548	-2.26903	-0.270844	-0.000238419	0.0660419	0.15974	-0.190258	0.33927	-2.19059	-52.9289	7.62939	-7.15256	36.478	-18.3582	10.252	168.085	-0.00502706	0.00128533	-0.00333285	0.000546465	0.00321768	-0.0173838	0.180412	-0.0977112	0.010805	-0.0155468	0.028037	-0.112619	-0.297162	2.67721	3.51939	14.2608	5.51182	-9.43833	-0.999667	1.12742	0.0808514	0.229324	0.279309	-0.690461	-2.43923	2.20396	0.669209	-2.26684	0.229636	0.279309	-0.690579	-2.43939	2.20415	0.668871	-2.26464	8.88178e-16	-13.5507	-2.2403	8.62853	0.608298	-1.26144	-0.0796004	0.0485941	-0.270845	0.00718487	0.118482	0.00622675	-0.0841382	-0.00814039	-0.275	0.175	0.625	4.48416e-44	0	0	0
1174.2	-3.43645	-14.3834	-5.42469	9.54316	0.987579	-1.13983	-0.077473	0.225769	0.279317	-0.689446	-2.43736	2.20176	0.672958	-2.28999	-0.333309	0.00667572	0.0703335	0.189543	-0.214815	0.344276	-2.0225	-62.4656	6.91414	4.29153	29.8023	-24.5571	5.00679	168.085	-0.00572059	0.00139152	-0.00373668	0.0008602	0.00196283	-0.0203389	0.20662	-0.0936854	0.00556636	-0.0118316	0.0280096	-0.136088	-0.295491	2.58628	3.51527	14.323	5.49753	-9.51277	-0.995381	1.13001	0.0781047	0.226102	0.27931	-0.689516	-2.43755	2.20197	0.672613	-2.28796	0.226468	0.279311	-0.689629	-2.43773	2.20218	0.67227	-2.28593	-8.88178e-16	-13.5677	-2.2391	8.63856	0.608224	-1.25755	-0.0784447	0.0482469	-0.271153	0.00687908	0.118616	0.00633893	-0.0839414	-0.00816829	-0.275	0.175	0.625	4.48416e-44	0	0	0
1174.21	-3.27067	-14.5573	-5.33944	9.73907	0.9832	-1.15742	-0.0755377	0.221664	0.279352	-0.688286	-2.4353	2.1994	0.676423	-2.30926	-0.464916	0.00333786	0.146389	0.216961	-0.246525	0.34833	-1.84751	-131.607	-3.33786	76.0555	27.4181	-31.7097	4.05312	174.999	-0.00617456	0.00148717	-0.00427178	0.0011238	0.000570741	-0.023283	0.231912	-0.019665	0.0105552	-0.0799973	0.0299317	-0.151703	-0.292965	2.48732	3.2522	14.4619	5.30531	-9.62055	-0.973647	1.14961	0.0757256	0.222129	0.279349	-0.688432	-2.43552	2.19965	0.676074	-2.30741	0.222565	0.279343	-0.688556	-2.43573	2.1999	0.675726	-2.30554	-4.44089e-16	-13.5892	-2.23765	8.65072	0.608571	-1.25368	-0.0773675	0.0478305	-0.271568	0.00651583	0.118793	0.00647843	-0.083757	-0.00819383	-0.275	0.175	0.625	4.48416e-44	0	0	0
1174.22	-3.26276	-14.5063	-5.29092	9.64511	0.967456	-1.14775	-0.073116	0.216873	0.279416	-0.687018	-2.43292	2.19669	0.679912	-2.32684	-0.490665	0.00929832	0.112295	0.253201	-0.288486	0.348806	-1.68443	-25.7492	5.96046	-34.0939	36.2396	-41.9617	0.476837	163.078	-0.00651421	0.00156988	-0.00483729	0.0013563	-0.000932031	-0.0261864	0.256265	-0.0506494	0.00622135	-0.0381304	0.0225976	-0.156364	-0.28696	2.39914	3.21987	14.6552	5.29109	-9.77258	-0.976612	1.16492	0.0740853	0.217364	0.279407	-0.68713	-2.43317	2.19698	0.679563	-2.32515	0.217884	0.279401	-0.687278	-2.43343	2.19726	0.679212	-2.32346	-4.44089e-16	-13.6142	-2.23626	8.66489	0.609371	-1.24983	-0.0763769	0.0473493	-0.272072	0.00609261	0.119013	0.0066453	-0.0835848	-0.00821748	-0.275	0.175	0.625	4.48416e-44	0	0	0
