3797.69	-0.620095	-7.96209	-1.35623	-2.41785	0.0363861	-0.280426	0.135354	-1.58509	0.384299	-2.46763	-0.490478	1.77376	2.45972	-2.20309	0.180006	-0.00357628	0.0805855	0.00190735	-0.231981	0.113487	-0.625134	211.477	-122.786	1055.48	184.536	-1883.51	77.2476	126.362	-0.000552047	6.10411e-06	-0.000215448	-1.18404e-05	0.000679194	-0.000356702	0.00189195	-0.163194	0.00348155	-0.0785964	-0.00468659	0.215	-0.125192	0.631187	0.793431	8.33048	1.26899	2.77235	-0.0511274	0.28664	-0.136437	-1.58527	0.384303	-2.46771	-0.49048	1.77399	2.45961	-2.20247	-1.58545	0.384304	-2.46778	-0.490484	1.77422	2.4595	-2.20184	-4.44089e-16	-5.49429	-1.27832	-0.983168	-0.0408121	-0.333401	0.118122	-3.64995e-19	4.07603e-19	7.85867e-19	-9.41108e-19	1.27924e-20	-2.79549e-19	-4.99688e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3797.7	-0.2822	-6.51874	-1.2436	-1.67619	-0.00650664	-0.357802	0.125686	-1.58347	0.384261	-2.46702	-0.490474	1.77171	2.46067	-2.20909	0.149012	-0.00476837	0.05126	-0.00452995	-0.189066	0.0805855	-0.587225	-30.9944	-1.19209	-29.3255	-6.4373	42.9153	-32.9018	37.9086	-0.00157896	4.11876e-05	-0.000755516	-0.000112765	0.00213724	-0.00170715	0.0081037	-0.0488132	0.00420377	-0.0394053	-0.0120342	0.0878607	-0.150345	0.623304	0.345836	6.71721	1.24335	1.80812	-0.000368626	0.347367	-0.126995	-1.58362	0.384265	-2.46707	-0.49047	1.77189	2.46059	-2.20851	-1.58378	0.384269	-2.46712	-0.490466	1.77209	2.4605	-2.20791	-2.22045e-16	-5.49652	-1.27905	-0.982724	-0.0404813	-0.333283	0.118429	-0.0546614	-0.213989	0.00430637	-0.155572	0.00457254	-0.00615777	0.00846329	-0.275	0.175	0.625	4.48416e-44	0	0	0
3797.71	-0.0371255	-5.62609	-1.20205	-1.1751	-0.0326825	-0.399105	0.120246	-1.58203	0.38422	-2.46658	-0.490548	1.76985	2.46118	-2.21469	0.147104	-0.00405312	0.0350475	-0.0109673	-0.18239	0.026226	-0.542164	-1.90735	0.715256	-16.2125	-6.4373	6.67572	-54.3594	45.0611	-0.00160859	7.42265e-05	-0.00102474	-0.000273125	0.00255987	-0.00320484	0.0142143	0.0353583	0.00302497	-0.0134599	-0.0191962	-0.00190579	-0.15326	0.607864	0.0324956	5.68634	1.24199	1.15773	0.0323127	0.386145	-0.121123	-1.58218	0.384224	-2.46661	-0.490537	1.77004	2.46115	-2.21415	-1.58232	0.384228	-2.46666	-0.490528	1.77022	2.46112	-2.2136	-4.44089e-16	-5.49758	-1.27981	-0.98171	-0.0401291	-0.332755	0.11874	-0.0547133	-0.214338	0.0041483	-0.155647	0.00457862	-0.00611573	0.00845323	-0.275	0.175	0.625	4.48416e-44	0	0	0
3797.72	0.12478	-5.02435	-1.15464	-0.847937	-0.0496589	-0.434927	0.116214	-1.58048	0.384197	-2.4663	-0.490742	1.76796	2.46116	-2.21994	0.172377	0.000953674	0.0143051	-0.0240803	-0.193834	-0.027895	-0.506878	25.2724	5.00679	-20.7424	-13.113	-11.4441	-54.121	35.2859	-0.000931566	8.47803e-05	-0.00104471	-0.000447196	0.00219994	-0.00474399	0.0202599	0.0912277	-0.00243904	0.0168826	-0.0194971	-0.0724189	-0.155631	0.601795	-0.209204	4.87172	1.23042	0.649162	0.0580136	0.41902	-0.116506	-1.58065	0.384196	-2.46631	-0.490718	1.76815	2.46119	-2.21943	-1.58081	0.384197	-2.46633	-0.490695	1.76835	2.46122	-2.21892	-4.44089e-16	-5.49796	-1.28086	-0.979917	-0.0396865	-0.33159	0.119074	-0.0547724	-0.214706	0.00396948	-0.155706	0.00457291	-0.00603988	0.00844724	-0.275	0.175	0.625	4.48416e-44	0	0	0
3797.73	0.344969	-4.41903	-1.20278	-0.393479	-0.0693932	-0.441463	0.114024	-1.57864	0.38419	-2.46606	-0.491054	1.76578	2.46052	-2.22477	0.206709	0.000715256	0.0221729	-0.038147	-0.239611	-0.0915527	-0.470638	34.3323	-0.238419	7.86781	-14.0667	-45.7764	-63.6578	36.2397	0.000271356	7.43426e-05	-0.000925708	-0.000637413	0.00131388	-0.00621806	0.0261876	0.136915	-0.00265152	0.0184821	-0.0186587	-0.107466	-0.147684	0.594368	-0.349504	4.44191	1.22339	0.381982	0.0696594	0.435111	-0.114378	-1.57885	0.384189	-2.46608	-0.491016	1.76602	2.46062	-2.2243	-1.57904	0.384189	-2.4661	-0.49098	1.76625	2.4607	-2.22383	0	-5.49828	-1.28244	-0.977239	-0.0390744	-0.329544	0.119451	-0.0548538	-0.215148	0.00373956	-0.155764	0.00455493	-0.005915	0.00844702	-0.275	0.175	0.625	4.48416e-44	0	0	0
3797.74	0.483317	-3.93181	-1.18875	-0.103061	-0.0826969	-0.454773	0.111873	-1.57631	0.384205	-2.4659	-0.491505	1.76317	2.4592	-2.2292	0.255823	0.00166893	0.0169277	-0.0514984	-0.28491	-0.163078	-0.424623	49.1142	0.953674	-5.24521	-13.3514	-45.2995	-71.5256	46.0148	0.00177152	3.79698e-05	-0.000627108	-0.000820227	5.05824e-05	-0.00756537	0.0319985	0.166698	-0.00404977	0.0330619	-0.01835	-0.141857	-0.131089	0.576762	-0.449226	3.8883	1.14025	0.152087	0.0831386	0.466097	-0.111021	-1.57657	0.384203	-2.46592	-0.491453	1.76346	2.45937	-2.22878	-1.57682	0.384201	-2.46593	-0.491403	1.76373	2.45952	-2.22835	4.44089e-16	-5.49848	-1.28456	-0.973675	-0.0382544	-0.326517	0.11988	-0.0549608	-0.215712	0.00344397	-0.155832	0.00452434	-0.00573363	0.00845335	-0.275	0.175	0.625	4.48416e-44	0	0	0
3797.75	0.546618	-3.7094	-1.17562	0.0344139	-0.0880933	-0.461467	0.111082	-1.57336	0.384244	-2.46578	-0.492108	1.76001	2.4572	-2.23323	0.327349	0.00524521	0.0114441	-0.0698566	-0.344515	-0.230551	-0.385761	71.5255	3.57628	-5.48363	-18.3582	-59.6046	-67.4725	38.8622	0.00343826	-2.73741e-05	-0.000198394	-0.000980191	-0.00144986	-0.00877405	0.037691	0.172947	-0.0080643	0.0477473	-0.012849	-0.160808	-0.117765	0.565905	-0.529478	3.64156	1.13488	-0.00472084	0.0886606	0.471051	-0.110234	-1.57369	0.384239	-2.4658	-0.492038	1.76036	2.45743	-2.23285	-1.57401	0.384235	-2.46581	-0.491972	1.76069	2.45765	-2.23246	0	-5.49877	-1.28737	-0.969028	-0.037204	-0.322445	0.120366	-0.0550995	-0.216427	0.00306726	-0.155913	0.00448179	-0.00549086	0.00846673	-0.275	0.175	0.625	4.48416e-44	0	0	0
3797.76	0.601545	-3.53074	-1.16808	0.142357	-0.0906362	-0.462241	0.110864	-1.56971	0.384305	-2.46568	-0.492843	1.7562	2.4545	-2.23682	0.398874	0.00596046	0.0133514	-0.0832081	-0.415087	-0.299454	-0.343561	71.5256	0.715256	1.90735	-13.3514	-70.5719	-68.903	42.2001	0.00517833	-0.000118288	0.000330971	-0.00113572	-0.00308051	-0.00982627	0.0432204	0.178075	-0.00921148	0.0549089	-0.0121693	-0.16766	-0.102229	0.551305	-0.550462	3.77611	1.17631	-0.00521598	0.0827966	0.457105	-0.111853	-1.57011	0.384299	-2.46569	-0.49276	1.75662	2.4548	-2.23648	-1.5705	0.384294	-2.4657	-0.492681	1.75702	2.45509	-2.23613	2.22045e-16	-5.49941	-1.29085	-0.963477	-0.0358892	-0.317278	0.120912	-0.0552742	-0.217318	0.00259957	-0.156016	0.00442798	-0.0051832	0.00848759	-0.275	0.175	0.625	4.48416e-44	0	0	0
3797.77	0.611364	-3.58429	-1.17639	0.13652	-0.0857342	-0.454197	0.111872	-1.56531	0.384379	-2.46553	-0.493728	1.75166	2.45112	-2.23996	0.475645	0.00929832	0.0145435	-0.0970364	-0.488043	-0.368118	-0.292778	76.7708	3.33786	1.19209	-13.8283	-72.9561	-68.6645	50.7831	0.00691757	-0.000227318	0.000915792	-0.00126707	-0.00474706	-0.0107209	0.0485706	0.176834	-0.0129749	0.062653	-0.0108272	-0.170993	-0.0861496	0.527719	-0.58362	3.6873	1.17708	-0.0674214	0.0828408	0.452621	-0.112284	-1.56578	0.38437	-2.46555	-0.493631	1.75215	2.45148	-2.23967	-1.56625	0.384362	-2.46556	-0.493536	1.75263	2.45184	-2.23937	-6.66134e-16	-5.5002	-1.29512	-0.956642	-0.0343104	-0.31099	0.121519	-0.0554864	-0.218392	0.00203074	-0.156138	0.00436325	-0.00480874	0.00851615	-0.275	0.175	0.625	4.48416e-44	0	0	0
3797.78	0.592791	-3.55008	-1.13343	0.097006	-0.0819206	-0.455025	0.112134	-1.56008	0.384455	-2.46536	-0.494759	1.74633	2.44706	-2.24261	0.560522	0.00882149	0.0152588	-0.107527	-0.566721	-0.436544	-0.240803	84.877	-0.476837	0.715256	-10.4904	-78.6782	-68.4261	51.9753	0.00858586	-0.000342718	0.00155641	-0.00137596	-0.00638643	-0.0114682	0.0537069	0.166365	-0.0129174	0.0707412	-0.0126374	-0.16747	-0.0695277	0.502536	-0.628784	3.37169	1.13115	-0.203127	0.0891545	0.460409	-0.111137	-1.56064	0.384447	-2.46537	-0.494652	1.7469	2.4475	-2.24237	-1.56119	0.384438	-2.46539	-0.494544	1.74745	2.44792	-2.24212	-4.44089e-16	-5.50085	-1.30014	-0.948461	-0.0324662	-0.3036	0.122182	-0.055734	-0.219655	0.00135729	-0.156275	0.00428818	-0.00436851	0.00855232	-0.275	0.175	0.625	4.48416e-44	0	0	0
