3259.5	-0.294512	20.1326	-7.89304	8.92529	-1.23172	-0.376267	-0.0268541	0.0682588	-0.805932	2.2499	-1.25838	-1.57601	0.543781	0.526963	0.0224113	0.0424385	0.0181198	0.0214577	0.0762939	-0.0312328	-0.452995	126.123	52.6905	211.477	164.27	-349.76	-93.4601	33.8554	-0.00897485	-0.00290844	-0.0254342	-0.00249716	0.0352628	-0.0394322	0.342161	0.106335	0.0116825	0.170946	0.128746	-0.396013	-0.0565052	0.40102	0.344881	-20.2141	7.94665	-8.92973	1.23092	0.381145	0.0273449	0.0682364	-0.805974	2.24988	-1.2584	-1.57609	0.543812	0.527416	0.0682142	-0.806016	2.24986	-1.25843	-1.57616	0.543841	0.527869	-4.44089e-15	20.5724	-7.95294	9.21706	-1.25289	-0.398588	-0.0258675	0.00720946	0.238141	-0.133985	0.2002	-0.0660962	0.0275729	-0.0035777	-0.275	0.175	0.625	4.48416e-44	0	0	0
3259.51	-5.04122	22.1249	-10.6105	7.93933	-1.10412	-0.40823	-0.0613549	0.0684156	-0.805567	2.25006	-1.25819	-1.57536	0.543459	0.522418	0.00715256	0.0350475	0.0128746	0.0135899	0.0574589	-0.0343323	-0.450611	-15.2588	-7.39097	-5.24521	-7.86781	-18.8351	-3.09944	2.38419	-0.000349472	-0.00016562	-0.000255308	-0.000192345	-0.000285131	0.000318785	0.00397995	-0.0604506	0.00501492	-0.0398772	-0.0191086	0.0156094	0.0409413	0.422773	4.31199	-21.5083	10.0662	-7.95195	1.11434	0.392142	0.0552006	0.0684085	-0.805602	2.25005	-1.2582	-1.57542	0.543494	0.522869	0.0683992	-0.805635	2.25004	-1.25822	-1.57547	0.543525	0.523322	0	20.5698	-7.94908	9.21886	-1.25436	-0.398136	-0.0251269	0.00720168	0.238039	-0.133915	0.200195	-0.0661727	0.0276013	-0.0035196	-0.275	0.175	0.625	4.48416e-44	0	0	0
3259.52	-8.08756	24.6644	-12.861	7.83606	-1.05075	-0.481389	-0.0865966	0.0683095	-0.805177	2.2501	-1.25809	-1.57476	0.543167	0.518089	-0.0271797	0.0452995	-0.00572205	0.00405312	0.0665188	-0.0250339	-0.413179	-34.3323	10.252	-18.5966	-9.53674	9.05991	9.29833	37.4317	-0.00110619	9.3834e-05	-0.000726057	-0.000375385	0.000299784	0.0007176	0.0078585	-0.0919371	0.0442368	-0.0546265	-0.0163872	0.0967828	0.0398046	0.350963	7.56577	-24.2106	12.467	-7.84411	1.05893	0.467793	0.0822757	0.0683367	-0.805223	2.2501	-1.2581	-1.57483	0.543192	0.518502	0.0683601	-0.805265	2.25011	-1.2581	-1.57489	0.543217	0.51892	-8.88178e-16	20.5657	-7.94602	9.22033	-1.25572	-0.397695	-0.0244295	0.00726528	0.237889	-0.133818	0.200211	-0.0662522	0.0276245	-0.00346283	-0.275	0.175	0.625	4.48416e-44	0	0	0
3259.53	-10.194	26.4502	-14.4291	7.76957	-1.01147	-0.535851	-0.104023	0.0677826	-0.804596	2.2499	-1.25811	-1.57391	0.543001	0.514301	-0.0753403	0.0693798	-0.0324249	-0.00405312	0.103474	-0.00739098	-0.347137	-48.1606	24.0803	-26.7029	-8.10623	36.9549	17.643	66.0419	-0.00209583	0.000652506	-0.00129459	-0.000513581	0.00153129	0.00107183	0.0108541	-0.108702	0.0689592	-0.0608171	-0.0150037	0.148837	0.0302125	0.25101	9.73879	-26.2057	14.1508	-7.85984	1.02904	0.527747	0.100481	0.067858	-0.804666	2.24993	-1.25811	-1.57402	0.543009	0.514648	0.0679286	-0.80473	2.24996	-1.25811	-1.57411	0.543016	0.515003	-2.66454e-15	20.5572	-7.94312	9.22186	-1.25722	-0.397054	-0.0237773	1.11139e-18	-2.31807e-18	1.68607e-18	-5.86746e-19	4.45664e-20	2.75488e-19	1.89312e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3259.54	-11.5788	27.5973	-15.4517	7.72244	-0.984441	-0.570495	-0.115541	0.0667236	-0.803699	2.2494	-1.25824	-1.57257	0.543024	0.511292	-0.131607	0.106096	-0.0648499	-0.0145435	0.161886	0.0135899	-0.261068	-56.2668	36.7165	-32.4249	-10.4904	58.4125	20.9808	86.0691	-0.00319811	0.0013797	-0.00188892	-0.000611016	0.00315514	0.00131719	0.0127343	-0.116468	0.0803741	-0.0608333	-0.0111436	0.178209	0.0171719	0.131496	11.2285	-27.4155	15.2408	-7.80577	0.999989	0.56186	0.112999	0.0668552	-0.803805	2.24946	-1.25822	-1.57274	0.54301	0.511553	0.0669811	-0.803907	2.24952	-1.25821	-1.57289	0.543	0.511824	8.88178e-16	20.5428	-7.93982	9.2237	-1.25909	-0.396039	-0.0231692	1.11383e-18	-2.31793e-18	1.68762e-18	-5.86513e-19	4.53852e-20	2.75048e-19	1.89196e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3259.55	-12.3248	28.3633	-16.0721	7.7918	-0.980983	-0.592311	-0.122118	0.0650601	-0.802408	2.24855	-1.25846	-1.57056	0.543287	0.509218	-0.193596	0.151157	-0.101089	-0.0321865	0.235796	0.033617	-0.160933	-61.9888	45.0611	-36.2396	-17.643	73.9098	20.0272	100.136	-0.00433185	0.00219147	-0.00246421	-0.000682024	0.00497361	0.00140107	0.0133478	-0.117619	0.082773	-0.0565823	-3.84586e-05	0.19086	0.0049741	-0.00161808	12.227	-28.2738	15.9921	-7.76543	0.978083	0.59361	0.121033	0.0652537	-0.802559	2.24866	-1.25842	-1.57079	0.543253	0.509378	0.0654426	-0.802705	2.24875	-1.2584	-1.57102	0.543219	0.509551	2.66454e-15	20.5211	-7.93569	9.22606	-1.26147	-0.394531	-0.0226006	0.00837359	0.236448	-0.132913	0.200534	-0.0666854	0.0276776	-0.00329605	-0.275	0.175	0.625	4.48416e-44	0	0	0
3259.56	-12.8797	28.9018	-16.5188	7.76951	-0.968072	-0.619718	-0.126217	0.062742	-0.800664	2.24734	-1.25877	-1.56773	0.543809	0.508176	-0.262737	0.193119	-0.137806	-0.0314713	0.323057	0.0669956	-0.0562668	-69.1414	41.9617	-36.7165	0.715256	87.2612	33.3786	104.666	-0.00543783	0.00302124	-0.00298472	-0.000723296	0.0068376	0.00130377	0.0126005	-0.110724	0.0876001	-0.051402	-0.00719908	0.188935	-0.0206858	-0.138796	12.7539	-28.7726	16.4149	-7.77615	0.97101	0.612451	0.125343	0.0630047	-0.800857	2.24748	-1.25874	-1.56805	0.543742	0.508233	0.0632608	-0.801047	2.24761	-1.2587	-1.56836	0.543681	0.508299	-1.77636e-15	20.4912	-7.93044	9.22906	-1.26446	-0.392442	-0.0220664	0.00914113	0.235499	-0.132317	0.20076	-0.0669313	0.0276933	-0.00323992	-0.275	0.175	0.625	4.48416e-44	0	0	0
3259.57	-13.0053	29.034	-16.6365	7.78593	-0.969003	-0.627628	-0.127149	0.0597355	-0.798444	2.24574	-1.25915	-1.56398	0.544624	0.508214	-0.331879	0.245333	-0.17643	-0.0412464	0.417471	0.0944137	0.0526905	-69.1414	52.2137	-38.6238	-9.77516	94.4138	27.4181	108.957	-0.0064735	0.0038399	-0.00343615	-0.000762278	0.0086364	0.000989846	0.0104514	-0.102936	0.0815039	-0.0438619	-0.00377681	0.178633	-0.040496	-0.279799	12.9996	-29.0133	16.6203	-7.77236	0.966575	0.626315	0.127114	0.0600674	-0.79869	2.24592	-1.25911	-1.5644	0.544529	0.508162	0.0603929	-0.798929	2.24609	-1.25907	-1.56481	0.544437	0.508119	1.77636e-15	20.4529	-7.92383	9.23277	-1.26814	-0.389715	-0.021559	0.01013	0.234284	-0.131552	0.201052	-0.0672372	0.0277087	-0.00318265	-0.275	0.175	0.625	4.48416e-44	0	0	0
3259.58	-12.9096	29.0844	-16.6355	7.84564	-0.978715	-0.637174	-0.126103	0.0560215	-0.795728	2.24376	-1.25958	-1.55926	0.545749	0.509342	-0.403404	0.296116	-0.215292	-0.048399	0.51713	0.124216	0.161409	-71.5256	50.7832	-38.8622	-7.15256	99.659	29.8023	108.719	-0.00741061	0.00462023	-0.00381253	-0.00081712	0.0102929	0.000441504	0.00689383	-0.0918709	0.0761669	-0.0356309	-0.00288467	0.161861	-0.0628012	-0.420097	12.9907	-29.1191	16.6768	-7.8169	0.973502	0.638258	0.126711	0.0564249	-0.796025	2.24398	-1.25953	-1.55978	0.545625	0.509181	0.0568213	-0.796313	2.24419	-1.25948	-1.56029	0.545501	0.50903	-1.77636e-15	20.4058	-7.9156	9.2373	-1.27255	-0.386307	-0.0210705	0.0113447	0.232795	-0.130609	0.201412	-0.067605	0.0277241	-0.00312367	-0.275	0.175	0.625	4.48416e-44	0	0	0
3259.59	-12.8312	29.1049	-16.629	7.85389	-0.983838	-0.651925	-0.124651	0.0515943	-0.792511	2.2414	-1.26003	-1.55353	0.547195	0.511538	-0.475645	0.343084	-0.252724	-0.0464916	0.620604	0.159502	0.266314	-72.2408	46.9684	-37.4317	1.90735	103.474	35.2859	104.904	-0.00823474	0.00535004	-0.00410911	-0.000903348	0.0117534	-0.000353093	0.00195541	-0.0791974	0.0739734	-0.028378	-0.01096	0.14005	-0.0907007	-0.556113	12.8905	-29.0846	16.6385	-7.81477	0.977077	0.65	0.12515	0.0520699	-0.792854	2.24165	-1.25999	-1.55415	0.547035	0.511272	0.0525384	-0.793192	2.2419	-1.25995	-1.55476	0.546876	0.511016	8.88178e-16	20.35	-7.90558	9.24266	-1.27768	-0.382187	-0.0205926	0.0127853	0.231028	-0.129484	0.20184	-0.0680339	0.0277397	-0.00306241	-0.275	0.175	0.625	4.48416e-44	0	0	0
