3826.52	4.67616	-28.1145	-13.3463	1.28265	0.194301	-1.13453	-0.00725265	1.66492	1.51971	-1.70338	-0.961445	-1.24586	2.9103	-1.28406	-0.0789165	-0.00596046	0.133514	-0.00691414	0.196218	0.0169277	-0.533819	-143.051	13.3514	55.0747	82.4928	488.758	-745.773	83.6849	7.89165e-05	5.96046e-06	-0.000133514	6.91414e-06	-0.000196218	-1.69277e-05	0.000533819	0.0789165	0.00596046	-0.133514	0.00691414	-0.196218	-0.0169277	0.533819	-1.5488	25.2067	11.6968	0.0393403	-0.0499693	1.05092	0.0263644	1.665	1.51971	-1.70351	-0.961438	-1.24606	2.91028	-1.28353	1.66508	1.51974	-1.70364	-0.961404	-1.24626	2.91024	-1.28299	-6.66134e-16	-24.8278	-11.4426	-0.793161	-0.024672	-1.06126	-0.0294793	0.259998	-0.420733	-0.257419	0.141408	0.0351132	-0.0512863	0.00304804	-0.275	0.175	0.625	4.48416e-44	0	0	0
3826.53	-0.358651	-27.0942	-12.644	-1.10509	-0.0570353	-1.20915	-0.0365321	1.66427	1.51958	-1.70227	-0.961618	-1.24404	2.91057	-1.28913	-0.0593662	-0.0226498	0.0967979	-0.0245571	0.166416	0.033617	-0.488043	19.5503	-16.6893	-36.7165	-17.643	-29.8023	16.6893	45.7764	0.000472739	-0.00011925	-0.0008232	2.0111e-05	-0.00185762	-0.000338667	0.00575345	0.00740284	-0.0273144	-0.0137637	-0.00730293	-0.134796	-0.045058	0.516956	-0.218713	27.7963	13.0414	0.900466	0.0365095	1.22511	0.0355166	1.66433	1.5196	-1.70237	-0.961593	-1.24421	2.91053	-1.28865	1.66438	1.51962	-1.70247	-0.961568	-1.24438	2.9105	-1.28815	1.33227e-15	-24.828	-11.4431	-0.782233	-0.0221207	-1.05924	-0.0298667	0.260009	-0.42081	-0.257271	0.141677	0.0351807	-0.0510854	0.00301655	-0.275	0.175	0.625	4.48416e-44	0	0	0
3826.54	-4.44144	-27.0488	-12.5021	-3.13044	-0.269103	-1.29982	-0.0629981	1.66365	1.51929	-1.70124	-0.961832	-1.24257	2.91071	-1.29377	-0.0660419	-0.0431538	0.109673	-0.0255108	0.132322	0.00715256	-0.446558	-6.67572	-20.504	12.8746	-0.953674	-34.0938	-26.4645	41.4848	0.00031346	-0.000576954	-0.000610868	-0.000241908	-0.00286018	-0.000657939	0.010824	-0.0371873	-0.0561039	0.0552813	-0.0377816	-0.0695073	-0.029881	0.503997	4.25796	27.7188	12.873	3.11309	0.267733	1.32838	0.0643894	1.66371	1.51934	-1.70135	-0.961807	-1.2427	2.91071	-1.29333	1.66377	1.51937	-1.70146	-0.961777	-1.24284	2.91069	-1.29287	3.33067e-16	-24.8273	-11.4441	-0.770593	-0.0198454	-1.05758	-0.0302206	0.260017	-0.420838	-0.25714	0.141967	0.0352358	-0.0509096	0.00298737	-0.275	0.175	0.625	4.48416e-44	0	0	0
3826.55	-7.4336	-27.2469	-12.5185	-4.62515	-0.421656	-1.38143	-0.0826411	1.66287	1.51875	-1.70002	-0.962136	-1.24138	2.91075	-1.29807	-0.0908375	-0.0674725	0.140667	-0.0300407	0.104189	-0.00810623	-0.416517	-24.7955	-24.3187	30.9944	-4.52995	-28.1334	-15.2588	30.0407	-0.000195011	-0.00126985	0.000219107	-0.000726229	-0.0032599	-0.000973207	0.01584	-0.0629602	-0.0804081	0.105092	-0.0642564	-0.010603	-0.0257561	0.502094	6.79728	27.1326	12.4733	4.29432	0.387341	1.36102	0.0780217	1.66296	1.51882	-1.70016	-0.962106	-1.24149	2.91075	-1.29766	1.66305	1.51888	-1.7003	-0.962074	-1.2416	2.91076	-1.29724	-1.11022e-15	-24.8255	-11.4462	-0.755021	-0.0174923	-1.05602	-0.0305133	0.260029	-0.42082	-0.256993	0.142361	0.0352889	-0.050731	0.00296193	-0.275	0.175	0.625	4.48416e-44	0	0	0
3826.56	-8.42454	-26.2326	-11.9411	-4.9815	-0.453348	-1.35316	-0.0842399	1.66181	1.51783	-1.6984	-0.962681	-1.2404	2.91073	-1.30215	-0.127077	-0.120878	0.189066	-0.0751019	0.0927448	-0.00548363	-0.401497	-36.2396	-53.4058	48.399	-45.0611	-11.4441	2.6226	15.0204	-0.000916716	-0.00207059	0.00145745	-0.00127742	-0.00315758	-0.00135041	0.0209144	-0.0765915	-0.0749545	0.136384	-0.0497724	0.0311875	-0.039359	0.514823	8.92653	26.6784	12.1645	5.26898	0.484296	1.39401	0.0890355	1.66193	1.51795	-1.69859	-0.962606	-1.24049	2.91074	-1.30175	1.66205	1.51805	-1.69877	-0.962545	-1.24058	2.91075	-1.30135	-6.66134e-16	-24.8212	-11.4504	-0.732586	-0.0146403	-1.05429	-0.0307136	0.260042	-0.420731	-0.256822	0.142929	0.0353549	-0.0505201	0.00294181	-0.275	0.175	0.625	4.48416e-44	0	0	0
3826.57	-10.5795	-27.1586	-12.3915	-6.11395	-0.565701	-1.45082	-0.100627	1.66031	1.51649	-1.69617	-0.963357	-1.23958	2.91048	-1.30606	-0.169516	-0.146151	0.253677	-0.071764	0.0741482	-0.0355244	-0.383615	-42.4385	-25.2724	64.6114	3.33786	-18.5966	-30.0407	17.8814	-0.0017021	-0.00292883	0.00287702	-0.00200087	-0.00259108	-0.00160562	0.0260879	-0.0833264	-0.0969637	0.150348	-0.0832597	0.0797062	-0.020145	0.524303	9.99675	27.1811	12.4095	5.80374	0.53142	1.44229	0.0962338	1.66048	1.51664	-1.69642	-0.963286	-1.23965	2.91052	-1.30567	1.66065	1.5168	-1.69667	-0.963193	-1.23974	2.91053	-1.30528	2.66454e-15	-24.8157	-11.4559	-0.701178	-0.0111209	-1.05236	-0.0307983	0.260065	-0.420609	-0.256582	0.14373	0.035432	-0.0502668	0.00292844	-0.275	0.175	0.625	4.48416e-44	0	0	0
3826.58	-11.1648	-26.9039	-12.2583	-6.35502	-0.586877	-1.44765	-0.102947	1.65835	1.51471	-1.69326	-0.964272	-1.23882	2.9101	-1.30987	-0.221491	-0.197411	0.328779	-0.0960827	0.0731945	-0.0526905	-0.375986	-51.9753	-51.26	75.1018	-24.3187	-0.953674	-17.1661	7.62939	-0.00251488	-0.00380664	0.00439585	-0.00278598	-0.00166453	-0.001836	0.0314392	-0.079827	-0.0923146	0.152708	-0.0886628	0.110157	-0.013652	0.543647	11.0391	26.3305	11.9524	6.25614	0.579951	1.41746	0.100693	1.65857	1.5149	-1.69359	-0.964175	-1.23889	2.91016	-1.30949	1.65879	1.5151	-1.69391	-0.964084	-1.23896	2.91021	-1.30911	-1.55431e-15	-24.808	-11.4635	-0.659777	-0.00669284	-1.05003	-0.030755	0.260096	-0.420439	-0.256272	0.144784	0.0355308	-0.0499532	0.00292242	-0.275	0.175	0.625	4.48416e-44	0	0	0
3826.59	-11.5449	-26.196	-11.9038	-6.44995	-0.59477	-1.41904	-0.102605	1.65588	1.51241	-1.68959	-0.965498	-1.238	2.9096	-1.31363	-0.271559	-0.256777	0.404596	-0.128508	0.0832081	-0.0619888	-0.373602	-50.0679	-59.3662	75.8171	-32.4249	10.0136	-9.29832	2.38419	-0.0032987	-0.00463484	0.00591936	-0.00355336	-0.000500445	-0.00205338	0.0370111	-0.0775375	-0.0788885	0.153238	-0.085532	0.129217	-0.0148733	0.567847	11.3536	26.6997	12.1537	6.35027	0.579386	1.44322	0.101369	1.65615	1.51266	-1.68999	-0.96537	-1.23808	2.90967	-1.31325	1.65642	1.51291	-1.69039	-0.965236	-1.23817	2.90971	-1.31288	-1.88738e-15	-24.7978	-11.4735	-0.607057	-0.00107405	-1.04715	-0.0305559	0.260132	-0.42021	-0.255888	0.146122	0.0356603	-0.0495629	0.0029254	-0.275	0.175	0.625	4.48416e-44	0	0	0
3826.6	-11.5727	-26.6205	-12.1565	-6.39333	-0.5791	-1.43853	-0.101559	1.65285	1.5096	-1.68509	-0.966975	-1.23709	2.90889	-1.31736	-0.323534	-0.299692	0.492334	-0.164747	0.0984669	-0.0813007	-0.371695	-51.9752	-42.9153	87.738	-36.2396	15.2588	-19.3119	1.90735	-0.00400036	-0.00540911	0.00737344	-0.00436144	0.000859268	-0.00216252	0.0428139	-0.0726432	-0.0812427	0.140732	-0.0781589	0.142607	-0.0059274	0.592137	11.3791	25.8852	11.7632	6.31176	0.577396	1.39621	0.100023	1.65318	1.5099	-1.68558	-0.966811	-1.23719	2.90897	-1.31699	1.6535	1.5102	-1.68606	-0.966659	-1.23728	2.90906	-1.31661	-1.66533e-15	-24.7855	-11.4853	-0.542573	0.00577983	-1.04373	-0.0301925	0.260176	-0.419944	-0.255409	0.147756	0.0358177	-0.0490934	0.00293788	-0.275	0.175	0.625	4.48416e-44	0	0	0
3826.61	-11.6903	-26.6292	-12.2026	-6.37977	-0.573369	-1.4387	-0.101113	1.64929	1.50628	-1.67974	-0.968706	-1.236	2.90798	-1.32106	-0.37694	-0.347853	0.574827	-0.192881	0.121832	-0.0956058	-0.371695	-53.4058	-48.1605	82.4929	-28.1334	23.365	-14.3051	0	-0.00463433	-0.00612132	0.00872456	-0.00520237	0.0023169	-0.00217357	0.0488554	-0.0656209	-0.0776811	0.132357	-0.0784643	0.147466	-0.00183474	0.617946	11.6613	26.3713	12.0632	6.40859	0.581676	1.41986	0.10178	1.64967	1.50662	-1.68031	-0.968513	-1.23612	2.90808	-1.32069	1.65005	1.50697	-1.68088	-0.968338	-1.23623	2.90818	-1.32033	-5.55112e-16	-24.7715	-11.4988	-0.466127	0.0139978	-1.03967	-0.0296505	0.260226	-0.419648	-0.254824	0.149686	0.036007	-0.0485375	0.00296085	-0.275	0.175	0.625	4.48416e-44	0	0	0
3826.62	-11.4587	-26.1656	-12.0161	-6.20151	-0.556102	-1.39747	-0.0984344	1.64517	1.50243	-1.67352	-0.970754	-1.23466	2.90691	-1.32474	-0.437736	-0.406027	0.661373	-0.210762	0.14472	-0.121593	-0.365019	-60.7967	-58.1741	86.5459	-17.8814	22.8882	-25.9876	6.67572	-0.00516883	-0.00675021	0.00994701	-0.00600845	0.00380718	-0.00212432	0.0551248	-0.0505101	-0.0634352	0.118814	-0.0885941	0.152378	0.014094	0.636691	11.1673	26.279	12.0611	6.03788	0.535428	1.40194	0.0958362	1.64561	1.50284	-1.67418	-0.970543	-1.2348	2.90703	-1.32438	1.64605	1.50324	-1.67483	-0.970333	-1.23494	2.90715	-1.32401	-1.88738e-15	-24.7552	-11.5142	-0.377404	0.0236941	-1.03487	-0.0289165	0.260278	-0.419313	-0.254135	0.151914	0.0362321	-0.0478861	0.00299497	-0.275	0.175	0.625	4.48416e-44	0	0	0
3826.63	-11.1332	-25.9422	-11.9589	-5.93963	-0.526498	-1.37025	-0.0944962	1.64051	1.49806	-1.66646	-0.973133	-1.233	2.90568	-1.32838	-0.492573	-0.458002	0.745773	-0.241041	0.177622	-0.138998	-0.35882	-54.8363	-51.9753	84.4002	-30.2792	32.9017	-17.4046	6.19888	-0.00561478	-0.00728765	0.0110506	-0.00676135	0.00526077	-0.00202612	0.0616039	-0.0406623	-0.0547175	0.106303	-0.0858985	0.146852	0.0215933	0.655525	11.1013	26.101	12.0308	5.94946	0.527303	1.37676	0.0948734	1.641	1.49851	-1.66721	-0.972892	-1.23318	2.90582	-1.32802	1.64149	1.49898	-1.66794	-0.972636	-1.23336	2.90595	-1.32766	2.10942e-15	-24.7367	-11.5312	-0.276584	0.0349313	-1.02928	-0.0279801	0.26033	-0.418939	-0.253339	0.15443	0.0364942	-0.0471355	0.00304085	-0.275	0.175	0.625	4.48416e-44	0	0	0
3826.64	-9.94817	-25.0538	-11.5359	-5.16831	-0.442662	-1.2881	-0.0818838	1.63528	1.49317	-1.65854	-0.975781	-1.23102	2.90424	-1.33192	-0.546694	-0.518084	0.821352	-0.295639	0.22006	-0.134706	-0.352621	-54.121	-60.0815	75.5787	-54.5979	42.4385	4.29153	6.19888	-0.0059397	-0.00774338	0.0120021	-0.007519	0.00665602	-0.00180638	0.0682336	-0.0308321	-0.0372229	0.101498	-0.0584565	0.131364	0.00755	0.67397	10.8102	25.9513	12.0195	5.70412	0.499664	1.35446	0.0914391	1.63583	1.49369	-1.65936	-0.975485	-1.23124	2.90438	-1.33157	1.63637	1.49419	-1.66018	-0.975217	-1.23145	2.90453	-1.33122	-4.44089e-16	-24.7165	-11.5491	-0.163708	0.0476887	-1.02288	-0.0268309	0.260381	-0.418548	-0.252416	0.157229	0.0367886	-0.046286	0.00309907	-0.275	0.175	0.625	4.48416e-44	0	0	0
3826.65	-10.2687	-25.7639	-12.0046	-5.28161	-0.451998	-1.3214	-0.0853326	1.62953	1.48779	-1.64976	-0.978731	-1.22867	2.90261	-1.33533	-0.598907	-0.557184	0.917435	-0.30303	0.248671	-0.177145	-0.332594	-52.2137	-39.1006	96.0827	-7.39098	28.6102	-42.4385	20.0272	-0.00618571	-0.00812286	0.0128001	-0.00824376	0.0079522	-0.00149719	0.0749792	-0.0222119	-0.0400385	0.075075	-0.0777937	0.129281	0.0403903	0.6782	10.1204	25.4364	11.8114	5.22615	0.448889	1.30085	0.0841144	1.63013	1.48834	-1.65067	-0.978428	-1.22891	2.90279	-1.335	1.63072	1.4889	-1.65158	-0.978124	-1.22916	2.90296	-1.33466	-3.88578e-15	-24.6946	-11.5678	-0.0389511	0.0619912	-1.01559	-0.0254618	0.260426	-0.418138	-0.251366	0.160299	0.037116	-0.0453336	0.00316998	-0.275	0.175	0.625	4.48416e-44	0	0	0
3826.66	-9.64186	-25.5539	-11.9645	-4.86451	-0.408837	-1.27853	-0.0798406	1.62327	1.48192	-1.64016	-0.981995	-1.22592	2.90082	-1.33856	-0.656128	-0.607491	1.00183	-0.325441	0.285864	-0.202656	-0.308514	-57.2204	-50.3063	84.4002	-22.4113	37.1933	-25.5108	24.0802	-0.00634585	-0.0084301	0.0134727	-0.00891967	0.00911624	-0.0011187	0.08178	-0.00788747	-0.0309778	0.0592198	-0.081683	0.11819	0.0564565	0.677988	9.95989	24.8121	11.5656	4.98451	0.42305	1.26559	0.0797535	1.62392	1.48252	-1.64116	-0.98167	-1.22621	2.90102	-1.33825	1.62457	1.48312	-1.64215	-0.981328	-1.2265	2.90121	-1.33793	-1.33227e-15	-24.6711	-11.5871	0.0972245	0.0778288	-1.00733	-0.023865	2.19202e-18	2.12307e-18	1.52722e-18	1.152e-18	8.45956e-20	5.72089e-19	3.28078e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3826.67	-8.67547	-25.0762	-11.7615	-4.1981	-0.336198	-1.21941	-0.0695376	1.61647	1.47557	-1.62976	-0.985534	-1.22278	2.89883	-1.34153	-0.704527	-0.658274	1.07574	-0.37384	0.333071	-0.203371	-0.285149	-48.399	-50.7831	73.9098	-48.399	47.2068	-0.715256	23.365	-0.00639764	-0.00866913	0.0140153	-0.00958131	0.0101448	-0.000641014	0.0885644	-0.00168695	-0.0207696	0.0527405	-0.0591569	0.0966605	0.0478807	0.678103	8.89657	25.2769	11.8597	4.34352	0.351282	1.23956	0.0719228	1.61717	1.47623	-1.63083	-0.985161	-1.22311	2.89904	-1.34124	1.61787	1.47687	-1.6319	-0.984809	-1.22343	2.89925	-1.34096	2.22045e-16	-24.6462	-11.6063	0.244574	0.0951513	-0.998095	-0.0220331	0.260485	-0.417282	-0.248862	0.167181	0.0378608	-0.043116	0.00335099	-0.275	0.175	0.625	4.48416e-44	0	0	0
3826.68	-8.59157	-24.4136	-11.4905	-4.02238	-0.321052	-1.17665	-0.0665348	1.60919	1.46875	-1.61856	-0.989359	-1.21924	2.89668	-1.34419	-0.747919	-0.711679	1.14846	-0.401497	0.375986	-0.213146	-0.252008	-43.3922	-53.4058	72.7177	-27.6566	42.9153	-9.77516	33.1402	-0.00638465	-0.0088454	0.0144389	-0.0102146	0.0110282	-8.54744e-05	0.0952683	0.000204271	-0.00726816	0.0463388	-0.0569456	0.0789985	0.0485185	0.668055	8.80682	25.2961	11.9544	4.17761	0.332989	1.22516	0.0701224	1.60993	1.46946	-1.61971	-0.988957	-1.21961	2.89689	-1.34393	1.61068	1.47016	-1.62086	-0.988571	-1.21998	2.89712	-1.34368	4.44089e-16	-24.6201	-11.625	0.402753	0.113924	-0.987797	-0.0199605	0.260493	-0.41685	-0.24739	0.170965	0.0382716	-0.0418509	0.00346153	-0.275	0.175	0.625	4.48416e-44	0	0	0
