3717.6	-2.85703	-2.5313	-8.63478	7.8558	-0.431209	1.3923	0.110416	0.14061	0.503588	-2.52301	-1.46987	-0.0807714	1.32279	-0.740618	-0.000715256	0.0348091	0.134468	0.0345707	-0.103712	-0.132799	-0.895023	-84.1618	127.316	159.502	12.1593	-224.352	-390.768	1694.92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.735392	-0.526134	5.43722	-8.69136	0.178201	-1.44953	-0.0664548	0.140611	0.503553	-2.52314	-1.4699	-0.0806677	1.32292	-0.739723	0.14061	0.503519	-2.52328	-1.46994	-0.0805643	1.32305	-0.738832	4.44089e-16	1.59063	-4.34283	8.9733	-0.0910197	1.46512	0.0555435	-0.125732	0.015384	-0.256834	0.191162	-0.0520138	0.0643413	0.00835393	-0.275	0.175	0.625	4.48416e-44	0	0	0
3717.61	-1.89165	-1.24338	-6.93293	8.15127	-0.293133	1.43002	0.0896481	0.140589	0.50387	-2.5219	-1.46957	-0.0817966	1.32164	-0.749748	-0.00739098	0.0228882	0.0939369	0.0288486	-0.0987053	-0.09799	-0.924349	-6.67572	-11.9209	-40.5312	-5.72205	5.00679	34.8091	-29.3255	-0.000164989	-0.000274264	-0.000928023	-0.000230565	0.00121975	0.00112999	0.00919137	-0.0338527	-0.0211617	-0.0545663	-0.0129362	0.141852	0.0951629	0.937853	2.08528	1.49045	7.29563	-8.11167	0.321528	-1.42426	-0.0940175	0.140596	0.503847	-2.522	-1.4696	-0.0816979	1.32174	-0.748824	0.140601	0.503823	-2.52209	-1.46962	-0.081598	1.32184	-0.747901	-4.44089e-16	1.57331	-4.35123	8.96984	-0.0918494	1.46426	0.0562036	-0.12573	0.0150624	-0.257018	0.191048	-0.0520829	0.0642399	0.00840777	-0.275	0.175	0.625	4.48416e-44	0	0	0
3717.62	-1.11368	-0.167695	-5.61047	8.42758	-0.185262	1.46257	0.0737386	0.140388	0.504047	-2.52105	-1.46929	-0.0826836	1.32081	-0.759064	-0.0286102	0.0138283	0.0784397	0.0293255	-0.0779629	-0.071764	-0.935316	-21.2193	-9.05991	-15.4972	0.476837	20.7424	26.226	-10.9673	-0.000602925	-0.000424415	-0.00116666	-0.000264825	0.00277533	0.00191611	0.0187159	-0.0578758	-0.0102079	0.00411853	0.00404206	0.16844	0.0658356	0.963634	1.23596	0.344949	5.82928	-8.38761	0.201956	-1.45798	-0.0761971	0.140416	0.504033	-2.52113	-1.46932	-0.0826056	1.32088	-0.758128	0.140448	0.504018	-2.52122	-1.46935	-0.0825241	1.32096	-0.757195	-1.33227e-15	1.5604	-4.35745	8.96717	-0.0922301	1.46357	0.0568209	-0.125735	0.0147914	-0.257153	0.190954	-0.052121	0.0641631	0.00845858	-0.275	0.175	0.625	4.48416e-44	0	0	0
3717.63	-0.527976	0.630472	-4.63347	8.63679	-0.103205	1.48654	0.0619044	0.139908	0.504159	-2.52025	-1.46896	-0.0833056	1.3202	-0.768411	-0.0622272	0.00882149	0.0834465	0.0355244	-0.0479221	-0.0531673	-0.932693	-33.617	-5.00679	5.00679	6.19888	30.0407	18.5967	2.6226	-0.00121174	-0.000491145	-0.000932247	-0.000170303	0.00453611	0.00245257	0.0284195	-0.0688864	-0.00333302	0.0417126	0.0150612	0.185087	0.0441799	0.975624	0.639795	-0.454998	4.79363	-8.57305	0.11699	-1.48031	-0.0637875	0.13997	0.50415	-2.52033	-1.469	-0.0832577	1.32026	-0.767478	0.140029	0.50414	-2.52041	-1.46903	-0.0832062	1.32031	-0.766545	4.44089e-16	1.54873	-4.36302	8.96466	-0.0922224	1.46306	0.0573891	-0.125752	0.0144994	-0.257275	0.190857	-0.0521343	0.0641075	0.00850607	-0.275	0.175	0.625	4.48416e-44	0	0	0
3717.64	-0.100283	1.2204	-3.91279	8.7904	-0.04372	1.50474	0.0534908	0.139077	0.504232	-2.51932	-1.46855	-0.0835714	1.31974	-0.77767	-0.0984669	0.00548363	0.100136	0.0450611	-0.00810623	-0.0400543	-0.91958	-36.2396	-3.33786	16.6893	9.53674	39.8159	13.113	13.113	-0.00191232	-0.000499745	-0.000399691	4.6136e-06	0.00640435	0.00280605	0.0381805	-0.0766597	0.00184723	0.0670374	0.0225052	0.191315	0.0280499	0.976923	0.212239	-1.03887	4.08798	-8.72287	0.0572174	-1.49627	-0.0553937	0.139175	0.504226	-2.51942	-1.46859	-0.0835633	1.31978	-0.776751	0.139273	0.50422	-2.51952	-1.46864	-0.0835509	1.31983	-0.77583	8.88178e-16	1.53599	-4.3691	8.96188	-0.0918741	1.4627	0.0579039	-0.125784	0.0141342	-0.257409	0.19074	-0.0521278	0.0640699	0.00855006	-0.275	0.175	0.625	4.48416e-44	0	0	0
3717.65	0.1567	1.53927	-3.47285	8.85018	-0.00542431	1.51096	0.0483129	0.137834	0.504286	-2.51814	-1.468	-0.0834062	1.31939	-0.786751	-0.14329	0.00500679	0.13113	0.0605583	0.0374317	-0.0321865	-0.897646	-44.8227	-0.476837	30.9944	15.4972	45.5379	7.86781	21.9345	-0.00263774	-0.000471691	0.000304978	0.000222744	0.00829875	0.00302873	0.0479053	-0.0752352	0.00414074	0.0774702	0.0237517	0.191178	0.0172073	0.969198	-0.108185	-1.48841	3.57946	-8.85188	0.013619	-1.50977	-0.0495085	0.137977	0.504281	-2.51828	-1.46806	-0.0834436	1.31942	-0.785853	0.138116	0.504276	-2.5184	-1.46812	-0.0834763	1.31945	-0.784952	0	1.52046	-4.37654	8.95851	-0.0912154	1.46249	0.0583614	-0.125834	0.0136559	-0.257575	0.190592	-0.0521048	0.0640488	0.00859036	-0.275	0.175	0.625	4.48416e-44	0	0	0
3717.66	0.361618	1.8051	-3.1558	8.92089	0.0237017	1.51789	0.0446114	0.136138	0.504335	-2.51664	-1.46731	-0.0827687	1.31909	-0.795582	-0.191212	0.00524521	0.168324	0.0765324	0.0855923	-0.0274181	-0.869989	-47.9221	0.238419	37.1933	15.974	48.1605	4.76837	27.6566	-0.00334202	-0.000420115	0.0010872	0.000453823	0.0101716	0.00315892	0.0575223	-0.0700966	0.00569325	0.0811174	0.0242841	0.187776	0.00950619	0.95555	-0.325148	-1.77731	3.23834	-8.92931	-0.0168671	-1.51767	-0.0455924	0.136329	0.50433	-2.5168	-1.46739	-0.0828543	1.31912	-0.794712	0.136516	0.504325	-2.51697	-1.46746	-0.0829351	1.31915	-0.793839	-8.88178e-16	1.50087	-4.38595	8.95431	-0.0902799	1.46243	0.0587602	-0.125904	0.0130361	-0.257784	0.190402	-0.0520684	0.0640422	0.00862692	-0.275	0.175	0.625	4.48416e-44	0	0	0
3717.67	0.507613	1.9898	-2.92201	8.969	0.04486	1.52391	0.0420536	0.133989	0.504391	-2.51475	-1.46646	-0.0816324	1.31883	-0.804109	-0.236273	0.00596046	0.206709	0.092268	0.136375	-0.0245571	-0.837564	-45.0611	0.715256	38.3854	15.7356	50.7832	2.86102	32.4249	-0.00401712	-0.00035815	0.00190129	0.000690947	0.0119901	0.00322161	0.0669742	-0.0672043	0.0067432	0.0829858	0.0248178	0.181107	0.00375462	0.936933	-0.48506	-1.94199	2.93492	-8.9366	-0.0428183	-1.52071	-0.042133	0.134225	0.504385	-2.51496	-1.46655	-0.0817688	1.31886	-0.803271	0.134456	0.504379	-2.51516	-1.46664	-0.0819006	1.31888	-0.80243	4.44089e-16	1.47656	-4.39763	8.94917	-0.0890853	1.46252	0.0590985	-0.125994	0.0122629	-0.258045	0.190168	-0.0520202	0.0640492	0.00865966	-0.275	0.175	0.625	4.48416e-44	0	0	0
3717.68	0.573319	2.03109	-2.82611	8.96256	0.0563118	1.52231	0.0409346	0.131359	0.50446	-2.51245	-1.46543	-0.079972	1.31859	-0.812288	-0.287056	0.00834465	0.25177	0.111341	0.189781	-0.0236034	-0.800848	-50.7832	2.38419	45.0611	19.0735	53.4057	0.953674	36.7165	-0.00463041	-0.000291298	0.00269465	0.000914103	0.0137225	0.00324035	0.0762155	-0.0579752	0.00609848	0.0775915	0.0217765	0.171173	-4.74747e-05	0.913822	-0.555647	-1.99434	2.81085	-8.92875	-0.0556244	-1.52008	-0.0407909	0.131646	0.504452	-2.5127	-1.46554	-0.0801618	1.31862	-0.811487	0.131925	0.504445	-2.51295	-1.46565	-0.0803466	1.31864	-0.810682	1.77636e-15	1.44687	-4.41188	8.94297	-0.0876474	1.46274	0.0593749	-0.126106	0.0113206	-0.258364	0.189884	-0.0519619	0.0640691	0.00868851	-0.275	0.175	0.625	4.48416e-44	0	0	0
3717.69	0.636702	2.0798	-2.72095	8.96194	0.0670347	1.52345	0.0398414	0.128237	0.504547	-2.5097	-1.46422	-0.0777819	1.31836	-0.820085	-0.33164	0.0100136	0.293016	0.128508	0.242949	-0.0236034	-0.761986	-44.5842	1.66893	41.2464	17.1661	53.1673	0	38.8622	-0.00516337	-0.000224822	0.00343162	0.00111687	0.0153566	0.00322486	0.0852089	-0.0543304	0.00614329	0.0754253	0.0204054	0.160835	-0.00285375	0.888365	-0.626496	-2.10114	2.77749	-8.99314	-0.0628551	-1.52454	-0.0404929	0.128568	0.504537	-2.50999	-1.46435	-0.0780249	1.31838	-0.819323	0.128898	0.504528	-2.51028	-1.46448	-0.0782626	1.31841	-0.818557	-1.77636e-15	1.41137	-4.42889	8.93566	-0.085984	1.46309	0.0595901	-0.126241	0.0102003	-0.258744	0.189549	-0.0518946	0.0641008	0.00871352	-0.275	0.175	0.625	4.48416e-44	0	0	0
