3626.3	0.303402	13.1686	-6.2215	7.6667	0.871036	0.311833	0.0936406	1.18593	-0.579979	1.6792	-1.2603	2.73979	0.454125	-2.27477	0.0154972	0.0555515	-0.0422001	0.0612736	-0.397444	0.34523	-5.00298	-2.86102	-4.52995	10.4904	-0.476837	35.2859	13.8283	65.8031	0.000898646	0.00402077	-0.00368338	0.0036662	-0.0345311	0.0171135	-0.308316	-0.0154972	-0.0555515	0.0422001	-0.0612736	0.397444	-0.34523	5.00298	-0.32977	-13.1822	6.22368	-7.68911	-0.871721	-0.309485	-0.0921342	1.18591	-0.580035	1.67924	-1.26036	2.74019	0.45378	-2.26977	1.18589	-0.580091	1.67928	-1.26043	2.74059	0.453437	-2.26476	-1.77636e-15	13.9937	-6.71946	7.79052	0.929583	0.285785	0.0833845	-0.146066	0.272083	-0.159974	0.0540592	0.0590374	0.0535396	0.00514967	-0.275	0.175	0.625	4.48416e-44	0	0	0
3627.91	-0.629211	2.08882	-5.03992	9.49375	0.487644	0.476481	-0.0171698	0.870696	0.454985	-2.27509	-2.4277	-1.97598	3.32503	-1.6768	0.0231266	-0.0243187	0.0844002	0.0181198	0.142574	-0.0402927	-0.0622272	7.62939	-79.8702	126.6	-43.1538	540.018	-385.523	4940.75	-0.000204566	8.48149e-05	-0.000426789	-6.86215e-05	-0.00105971	0.000335618	0.000460631	-0.0200323	-0.00602001	-0.0183739	0.00165681	-0.124696	0.0426487	0.0538959	1.03939	-2.00651	5.4746	-9.39145	-0.433367	-0.446179	0.0257576	0.870673	0.455009	-2.27517	-2.42772	-1.97612	3.32508	-1.67674	0.870646	0.455034	-2.27526	-2.42773	-1.97627	3.32512	-1.67668	-4.44089e-16	2.45853	-4.42883	9.79724	0.607846	0.495888	-0.00446357	-0.0684317	0.0986309	-0.172036	0.154798	0.00623441	0.0164757	-0.00466463	-0.275	0.175	0.625	4.48416e-44	0	0	0
3627.92	0.771226	2.1675	-3.33589	9.74399	0.678922	0.550632	0.0141563	0.870903	0.454705	-2.27423	-2.42751	-1.97476	3.32472	-1.67728	0.0181198	-0.0340939	0.0929832	0.0216961	0.109911	-0.0245571	-0.0345707	-5.00679	-9.77516	8.58307	3.57628	-32.6634	15.7356	27.6566	-0.000355242	-0.000188871	-8.09481e-05	9.87184e-05	-0.00195939	0.000696219	0.000783647	-0.00992366	-0.0462678	0.0819084	0.0306886	-0.0625545	0.0307977	0.0125026	-0.511066	-2.13135	3.629	-9.66586	-0.641498	-0.53487	-0.00845915	0.870885	0.454739	-2.27432	-2.42753	-1.97487	3.32474	-1.67724	0.870868	0.454771	-2.27441	-2.42755	-1.97498	3.32477	-1.67721	8.88178e-16	2.45374	-4.43017	9.79698	0.60891	0.496124	-0.00438722	-0.0683471	0.0984917	-0.171987	0.154768	0.00629188	0.0165117	-0.00465803	-0.275	0.175	0.625	4.48416e-44	0	0	0
3627.93	1.79804	2.24367	-2.08377	9.88967	0.813159	0.607225	0.0366934	0.871058	0.454233	-2.27306	-2.42721	-1.97376	3.32453	-1.67744	0.0169277	-0.0607967	0.136137	0.0386238	0.0944137	-0.0133514	-0.00119209	-1.19209	-26.7029	43.1538	16.9277	-15.4972	11.2057	33.3786	-0.000402554	-0.000768191	0.00104077	0.000484313	-0.00233716	0.000961888	0.000659804	-0.00369872	-0.0689111	0.146147	0.0459277	-0.0179781	0.0234241	-0.0344269	-1.59552	-2.21997	2.33922	-9.8792	-0.789365	-0.596486	-0.0324383	0.871041	0.454294	-2.2732	-2.42724	-1.97385	3.32455	-1.67744	0.871026	0.45435	-2.27333	-2.42728	-1.97395	3.32456	-1.67744	0	2.44819	-4.4308	9.79605	0.609758	0.496677	-0.00428439	-1.13285e-18	-6.70484e-19	-5.96219e-19	-1.6569e-18	-4.58826e-19	-2.20012e-19	-5.20223e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3627.94	2.51342	2.30747	-1.25955	10.0603	0.912239	0.651733	0.0524611	0.871188	0.453454	-2.27128	-2.42672	-1.97282	3.32443	-1.67726	0.00977516	-0.0953674	0.214338	0.0593662	0.095129	-0.00715256	0.0345707	-7.15256	-34.5707	78.2013	20.7424	0.715256	6.19888	35.7628	-0.000375088	-0.00152955	0.00261392	0.00100293	-0.0023682	0.00118122	5.40051e-05	0.00841764	-0.0830096	0.173865	0.0569108	0.009987	0.0210047	-0.0835548	-2.39366	-2.29593	1.38808	-10.0301	-0.895965	-0.643124	-0.0498706	0.871178	0.453549	-2.2715	-2.42678	-1.97291	3.32444	-1.67729	0.871161	0.45364	-2.2717	-2.42683	-1.97301	3.32445	-1.67733	-4.44089e-16	2.44035	-4.43091	9.79418	0.610515	0.497667	-0.00413113	-0.0680837	0.0979857	-0.171716	0.154566	0.00637582	0.016699	-0.00463487	-0.275	0.175	0.625	4.48416e-44	0	0	0
3627.95	2.99882	2.32422	-0.670575	10.1167	0.974119	0.680956	0.0631256	0.871301	0.452281	-2.26867	-2.42597	-1.97183	3.32439	-1.6767	0.0119209	-0.137091	0.302076	0.0879764	0.103712	-0.00214577	0.0722408	2.14577	-41.7233	87.7381	28.6102	8.58307	5.00679	37.6701	-0.000282354	-0.00238106	0.0044018	0.00157194	-0.00216307	0.00138038	-0.00105692	0.0111666	-0.0892786	0.190572	0.0595849	0.0296854	0.0197249	-0.134404	-2.91478	-2.32896	0.78692	-10.1343	-0.966	-0.676568	-0.0613154	0.871289	0.452418	-2.26897	-2.42606	-1.97194	3.32439	-1.67678	0.871279	0.45255	-2.26926	-2.42614	-1.97204	3.3244	-1.67685	4.44089e-16	2.42908	-4.43061	9.79122	0.611269	0.499161	-0.00391148	-0.067859	0.0975273	-0.171449	0.15436	0.00641399	0.0168788	-0.0046146	-0.275	0.175	0.625	4.48416e-44	0	0	0
3627.96	3.3186	2.37692	-0.320288	10.1966	1.01704	0.70534	0.0698819	0.871425	0.450644	-2.26507	-2.42492	-1.97071	3.32438	-1.67578	0.0123978	-0.186205	0.406742	0.118732	0.118494	-0.000715256	0.110388	0.476837	-49.1142	104.666	30.756	14.782	1.43051	38.147	-0.00015127	-0.00324515	0.00625237	0.00215191	-0.00180634	0.00158579	-0.00267327	0.0155155	-0.0874798	0.188879	0.0596719	0.042786	0.0219687	-0.185544	-3.26786	-2.36247	0.381615	-10.1712	-1.00847	-0.703064	-0.0687802	0.871413	0.45083	-2.26548	-2.42504	-1.97083	3.32438	-1.67589	0.871391	0.451009	-2.26587	-2.42515	-1.97095	3.32438	-1.67599	-1.33227e-15	2.41381	-4.42972	9.78708	0.612096	0.501232	-0.00361332	-0.0675521	0.0968955	-0.171071	0.154073	0.00645526	0.017129	-0.00458688	-0.275	0.175	0.625	4.48416e-44	0	0	0
3627.97	3.53236	2.38862	-0.0767147	10.2091	1.04098	0.723539	0.0743414	0.871566	0.448518	-2.26042	-2.42355	-1.96942	3.32438	-1.67447	0.0157356	-0.236034	0.514269	0.152826	0.13876	0.000476837	0.147104	3.33786	-49.8295	107.527	34.0939	20.2656	1.19209	36.7165	1.1276e-05	-0.0040893	0.00806552	0.00271694	-0.00134945	0.00181481	-0.00479127	0.0169344	-0.0842888	0.182852	0.0559799	0.050004	0.0243984	-0.235068	-3.49843	-2.38557	0.126326	-10.21	-1.03738	-0.722368	-0.0736645	0.87155	0.448754	-2.26094	-2.4237	-1.96956	3.32438	-1.67462	0.871537	0.448984	-2.26144	-2.42385	-1.9697	3.32438	-1.67476	0	2.39393	-4.42822	9.78172	0.613036	0.5039	-0.0032313	-0.0671538	0.0960725	-0.17057	0.153702	0.00650207	0.0174535	-0.00455115	-0.275	0.175	0.625	4.48416e-44	0	0	0
3627.98	3.66508	2.41771	0.0383098	10.2373	1.05566	0.742179	0.0769229	0.871749	0.445871	-2.25467	-2.42183	-1.96791	3.32438	-1.6728	0.0154972	-0.288248	0.631094	0.187635	0.160933	-0.00166893	0.183105	-0.23842	-52.2137	116.825	34.8091	22.1729	-2.14577	36.0012	0.000178128	-0.00487598	0.00978601	0.00323546	-0.000837632	0.00207859	-0.00740644	0.0218604	-0.0780367	0.166054	0.0511314	0.0549159	0.0301134	-0.283691	-3.64435	-2.3877	-0.0530893	-10.1972	-1.05099	-0.73545	-0.0766228	0.871734	0.446159	-2.2553	-2.42202	-1.96807	3.32439	-1.67298	0.871717	0.446442	-2.25592	-2.4222	-1.96823	3.32439	-1.67316	1.77636e-15	2.3692	-4.42586	9.77524	0.614161	0.507176	-0.00275712	-0.0666565	0.0950489	-0.169936	0.153249	0.00655859	0.0178556	-0.00450668	-0.275	0.175	0.625	4.48416e-44	0	0	0
3627.99	3.74134	2.43407	0.0923119	10.2135	1.05743	0.759448	0.078086	0.871937	0.442696	-2.24775	-2.41974	-1.96617	3.32436	-1.67077	0.0157356	-0.341415	0.749111	0.225306	0.185251	-0.0038147	0.217438	0.23842	-53.1673	118.017	37.6701	24.3187	-2.14577	34.3323	0.000386743	-0.00559104	0.0113299	0.00368684	-0.000285126	0.0024026	-0.0105024	0.0262406	-0.070154	0.14659	0.0429806	0.0572831	0.0357759	-0.330459	-3.75862	-2.43128	-0.121107	-10.2416	-1.0637	-0.756476	-0.0786728	0.871922	0.443037	-2.2485	-2.41997	-1.96635	3.32437	-1.67099	0.871897	0.443372	-2.24922	-2.42019	-1.96654	3.32437	-1.67121	-8.88178e-16	2.33888	-4.42258	9.76767	0.615473	0.511041	-0.00219326	-0.0660563	0.093807	-0.169162	0.152718	0.0066253	0.0183346	-0.0044535	-0.275	0.175	0.625	4.48416e-44	0	0	0
