3583.06	-0.37205	-4.50447	1.75568	7.79848	0.660624	-1.06115	-0.0758325	-1.30452	-0.297899	-0.644127	-1.1155	-2.37026	3.31195	-2.2375	0.0619888	0.0116825	-0.0193119	-0.0464916	0.13423	0.0317097	-1.6048	214.815	-17.4046	-235.558	-108.48	311.375	81.0623	-1324.18	-0.000281597	-3.50374e-05	2.99118e-05	0.000341064	-0.000839743	-0.000257211	0.00995489	-0.028181	0.00480174	-0.00807958	0.054353	-0.120811	-0.0692255	1.66965	0.524662	4.91957	-1.60058	-7.94363	-0.649444	1.05275	0.0782211	-1.30458	-0.297911	-0.644107	-1.11545	-2.37039	3.31192	-2.2359	-1.30466	-0.297923	-0.644073	-1.1154	-2.37053	3.31189	-2.23428	-4.44089e-16	-3.63119	2.10974	7.33866	0.694437	-1.04106	-0.0730081	-0.114747	-0.306977	-0.104327	0.250752	0.0157425	-0.0728276	-0.00960289	-0.275	0.175	0.625	4.48416e-44	0	0	0
3583.07	0.189553	-2.65801	2.13562	6.99418	0.671869	-1.10915	-0.0669356	-1.30392	-0.297748	-0.644343	-1.11588	-2.36911	3.31228	-2.25298	0.0669956	0.0195503	-0.0312328	-0.0274181	0.0984669	0.027895	-1.50108	5.00679	7.86781	-11.9209	19.0735	-35.7628	-3.8147	103.712	-0.000205794	0.000141727	-0.000299058	0.000877479	-0.00171539	-0.00132933	0.0267244	0.0337495	0.0295716	-0.050392	0.0508446	-0.0584798	-0.13969	1.69436	-0.0214872	2.91702	-1.872	-7.01017	-0.642653	1.11334	0.0696791	-1.30399	-0.297767	-0.644312	-1.11585	-2.36921	3.31225	-2.25148	-1.30403	-0.297785	-0.644313	-1.11582	-2.36931	3.31222	-2.24996	6.66134e-16	-3.63469	2.10971	7.34174	0.693933	-1.03879	-0.074757	-0.114773	-0.30703	-0.104303	0.250796	0.0157528	-0.072698	-0.00968146	-0.275	0.175	0.625	4.48416e-44	0	0	0
3583.08	0.562406	-1.3287	2.33542	6.38382	0.670885	-1.14837	-0.0612365	-1.30314	-0.297467	-0.644743	-1.11606	-2.36827	3.31243	-2.26746	0.0884533	0.0357628	-0.0498295	-0.00905991	0.0743866	0.00238419	-1.40548	21.4577	16.2125	-18.5966	18.3582	-24.0803	-25.5108	95.6059	0.000352231	0.000514155	-0.000983829	0.00137228	-0.00203223	-0.00297065	0.0437783	0.0783246	0.0455558	-0.0852957	0.0478411	-0.00819029	-0.187454	1.72543	-0.523426	1.62762	-2.39417	-6.57243	-0.685048	1.13587	0.0619292	-1.30323	-0.297503	-0.644693	-1.11605	-2.36834	3.31243	-2.26606	-1.30331	-0.297537	-0.644655	-1.11604	-2.36842	3.31242	-2.26464	2.22045e-16	-3.63864	2.10925	7.34466	0.693185	-1.03681	-0.0763958	-0.114816	-0.307107	-0.10428	0.250842	0.015746	-0.0725859	-0.0097538	-0.275	0.175	0.625	4.48416e-44	0	0	0
3583.09	0.869706	-0.361783	2.56702	5.98113	0.681065	-1.17102	-0.0564587	-1.30192	-0.296972	-0.64554	-1.11604	-2.36757	3.31223	-2.28101	0.136375	0.0576973	-0.0910759	0.00882149	0.0650883	-0.0414848	-1.31488	47.9221	21.9345	-41.2464	17.8814	-9.29832	-43.869	90.5991	0.00112427	0.000990815	-0.00180273	0.00181095	-0.00193309	-0.00497659	0.0611542	0.0955306	0.0553769	-0.0968169	0.0451041	0.0269582	-0.215856	1.75977	-0.816714	0.605314	-2.57119	-6.11573	-0.687033	1.16393	0.0574549	-1.30206	-0.297029	-0.645449	-1.11605	-2.36764	3.31227	-2.2797	-1.3022	-0.297089	-0.645349	-1.11605	-2.36771	3.3123	-2.27838	-4.44089e-16	-3.64372	2.10843	7.34835	0.692297	-1.03506	-0.0779037	-0.114895	-0.30724	-0.104253	0.250912	0.0157295	-0.0724905	-0.00981911	-0.275	0.175	0.625	4.48416e-44	0	0	0
3583.1	1.01991	0.22764	2.6103	5.67692	0.674631	-1.18765	-0.0540293	-1.30021	-0.296213	-0.646741	-1.11581	-2.36694	3.31151	-2.29367	0.186682	0.0870228	-0.129461	0.0300407	0.0603199	-0.0970364	-1.22523	50.3063	29.3255	-38.3854	21.2193	-4.76838	-55.5515	89.6453	0.0020598	0.00151937	-0.00274129	0.00219784	-0.00151548	-0.00719645	0.0788721	0.109448	0.057366	-0.110466	0.0388189	0.0572178	-0.231572	1.79334	-1.03743	-0.0401582	-2.73867	-5.83056	-0.695648	1.17478	0.0537859	-1.3004	-0.2963	-0.646611	-1.11584	-2.367	3.31161	-2.29244	-1.3006	-0.296386	-0.646466	-1.11587	-2.36707	3.3117	-2.29121	0	-3.65118	2.10693	7.35328	0.691291	-1.03352	-0.0792696	-0.11502	-0.307455	-0.10423	0.25102	0.0157058	-0.0724123	-0.00987706	-0.275	0.175	0.625	4.48416e-44	0	0	0
3583.11	1.15627	0.505234	2.76237	5.597	0.691129	-1.19102	-0.0521593	-1.29794	-0.295149	-0.648394	-1.1154	-2.36631	3.3102	-2.30543	0.257492	0.121355	-0.191212	0.0498295	0.0667572	-0.159502	-1.1363	70.8103	34.3323	-61.7504	19.7887	6.43731	-62.4657	88.9301	0.00306703	0.00205441	-0.00374425	0.00255039	-0.000851677	-0.00952458	0.0969217	0.101957	0.0539072	-0.100018	0.0337539	0.0759127	-0.23937	1.82588	-1.11941	-0.511558	-2.68746	-5.55722	-0.679286	1.19312	0.0525068	-1.2982	-0.29527	-0.648203	-1.11545	-2.36637	3.31036	-2.30429	-1.29844	-0.295388	-0.648025	-1.1155	-2.36644	3.31052	-2.30314	-6.66134e-16	-3.66188	2.10461	7.36005	0.690206	-1.03216	-0.0804851	-0.1152	-0.307773	-0.104215	0.251178	0.0156781	-0.0723502	-0.00992746	-0.275	0.175	0.625	4.48416e-44	0	0	0
3583.12	1.26259	0.817301	2.842	5.45664	0.694023	-1.19284	-0.0500751	-1.29498	-0.293759	-0.650622	-1.1148	-2.36559	3.30823	-2.31628	0.326872	0.153303	-0.246525	0.0698566	0.0760555	-0.229359	-1.0438	69.3798	31.9481	-55.3131	20.0272	9.29832	-69.8566	92.5064	0.00400865	0.00256958	-0.00468222	0.00285577	-1.58312e-05	-0.0118825	0.115273	0.0949914	0.0523916	-0.0952733	0.0282401	0.0913875	-0.238773	1.85311	-1.22718	-0.679304	-2.82348	-5.5213	-0.695733	1.19066	0.0508303	-1.2953	-0.293912	-0.650376	-1.11487	-2.36567	3.30846	-2.31524	-1.29563	-0.294062	-0.650131	-1.11493	-2.36574	3.30868	-2.31418	-2.22045e-16	-3.67544	2.10165	7.36887	0.689108	-1.03095	-0.0815366	-0.115442	-0.308197	-0.104202	0.251394	0.0156506	-0.0723037	-0.00996989	-0.275	0.175	0.625	4.48416e-44	0	0	0
3583.13	1.30191	0.868287	2.88768	5.44893	0.699865	-1.19127	-0.0494177	-1.29128	-0.292031	-0.653436	-1.11399	-2.36477	3.30553	-2.3262	0.401497	0.188112	-0.306129	0.0879764	0.0901222	-0.302315	-0.948429	74.625	34.8091	-59.6047	18.1198	14.0667	-72.9561	95.3675	0.0048432	0.0030488	-0.00553594	0.00310352	0.000955086	-0.0142125	0.133872	0.0818763	0.0475739	-0.0855047	0.0244234	0.101735	-0.234074	1.87574	-1.33351	-1.00284	-2.89678	-5.37073	-0.696773	1.19137	0.0484624	-1.29169	-0.292219	-0.65313	-1.11408	-2.36486	3.30584	-2.32525	-1.29208	-0.292404	-0.652824	-1.11417	-2.36494	3.30613	-2.32429	2.22045e-16	-3.69199	2.09791	7.37981	0.688002	-1.0299	-0.0824156	-9.91344e-19	2.71502e-19	-1.71075e-18	-1.20691e-18	-4.46395e-19	4.82729e-20	-8.5848e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3583.14	1.30087	0.837905	2.86687	5.45645	0.700352	-1.19104	-0.0493426	-1.28689	-0.289957	-0.656808	-1.11301	-2.36378	3.3021	-2.33514	0.465631	0.222921	-0.35572	0.103712	0.103474	-0.377417	-0.84877	64.1346	34.8091	-49.591	15.7356	13.3514	-75.1018	99.659	0.00558737	0.00348001	-0.00632645	0.0033185	0.00201362	-0.0164815	0.152668	0.0783471	0.0423151	-0.0850167	0.0227804	0.112438	-0.226224	1.89235	-1.34995	-0.96571	-2.9252	-5.3987	-0.702421	1.18682	0.0480353	-1.28736	-0.29018	-0.656452	-1.11312	-2.36389	3.30248	-2.33429	-1.28782	-0.290401	-0.656092	-1.11322	-2.36399	3.30285	-2.33343	1.11022e-15	-3.71211	2.09323	7.39309	0.686905	-1.02899	-0.083117	-0.116113	-0.309385	-0.104193	0.25201	0.0155996	-0.0722584	-0.0100303	-0.275	0.175	0.625	4.48416e-44	0	0	0
3583.15	1.36636	0.907148	2.96683	5.45368	0.709423	-1.18099	-0.0474449	-1.28174	-0.287544	-0.660796	-1.11186	-2.36262	3.29791	-2.34305	0.546217	0.256062	-0.422239	0.123262	0.125885	-0.453711	-0.744343	80.5855	33.1402	-66.5188	19.5503	22.4114	-76.2939	104.427	0.00617491	0.00386502	-0.00698849	0.00349739	0.00312541	-0.0186612	0.171595	0.0574624	0.0382842	-0.0668682	0.0171125	0.113723	-0.216179	1.90246	-1.3553	-0.891829	-2.94942	-5.45257	-0.70795	1.18218	0.0477472	-1.28229	-0.2878	-0.660374	-1.11198	-2.36274	3.29837	-2.34231	-1.28282	-0.288051	-0.659967	-1.1121	-2.36287	3.29881	-2.34155	0	-3.73516	2.08771	7.4087	0.685849	-1.02821	-0.0836314	-0.116545	-0.310147	-0.104201	0.252413	0.0155792	-0.0722582	-0.010048	-0.275	0.175	0.625	4.48416e-44	0	0	0
