1212.57	-0.382295	-12.4009	4.87568	-0.233092	-0.444192	1.18325	0.0602919	-1.69205	0.825337	2.37772	-0.856822	-1.86095	0.228062	-0.917843	-0.0202656	-0.0669956	-0.061512	0.010252	-0.0226498	-0.00548363	-1.53041	-199.318	-122.547	-843.763	63.4193	1307.25	177.622	1455.78	9.09642e-05	0.000262776	0.000217432	-5.15794e-05	5.78273e-05	2.99093e-05	0.00613254	0.025274	0.0551087	0.0351408	-0.0131651	0.0227364	0.00603144	1.53211	0.642564	12.2021	-4.92298	0.0488576	0.469006	-1.17355	-0.062689	-1.69203	0.825404	2.37778	-0.856832	-1.86093	0.228068	-0.916313	-1.69201	0.825473	2.37785	-0.856842	-1.86091	0.228076	-0.914782	4.44089e-16	-14.4476	5.62373	-0.854842	-0.32564	1.18013	0.0448816	-0.0760086	-0.309373	0.17599	-0.00369856	-0.0323123	0.0141951	0.00370252	-0.275	0.175	0.625	4.48416e-44	0	0	0
1212.58	0.9772	-13.958	4.88651	-1.32914	-0.296603	1.22861	0.0460586	-1.6922	0.82476	2.3771	-0.856746	-1.86145	0.228083	-0.933063	-0.0109673	-0.0550747	-0.0684261	0.00166893	-0.0669956	0.00405312	-1.51372	9.29832	11.9209	-6.91414	-8.58307	-44.3459	9.53674	16.6893	0.000381102	0.000524044	0.000134066	-0.000204049	0.000558661	2.39549e-05	0.0213978	0.0325256	0.0039088	-0.0450856	-0.0142078	0.0673684	-0.00169509	1.52106	-0.81607	13.8062	-4.90542	1.21054	0.311545	-1.2214	-0.0474464	-1.69219	0.824815	2.37717	-0.856748	-1.86139	0.228079	-0.931549	-1.69218	0.824867	2.37724	-0.856756	-1.86132	0.228071	-0.930032	-3.10862e-15	-14.438	5.62369	-0.846213	-0.325863	1.17966	0.0443262	-0.0759139	-0.309158	0.17599	-0.00341319	-0.0322659	0.014177	0.00359372	-0.275	0.175	0.625	4.48416e-44	0	0	0
1212.59	2.02239	-15.157	4.8987	-2.17445	-0.182406	1.26094	0.0350426	-1.69225	0.824202	2.37626	-0.856776	-1.86231	0.228175	-0.948102	0.00166893	-0.058651	-0.100374	-0.00524521	-0.0994205	0.014782	-1.49631	12.6362	-3.57628	-31.9481	-6.91414	-32.4249	10.7288	17.4046	0.000719514	0.000375857	-0.00059358	-0.00034794	0.00141782	-3.53067e-05	0.0365377	0.0362163	-0.0312645	-0.0991036	-0.0167898	0.100076	-0.0106381	1.50921	-1.7623	14.8853	-4.90063	1.96298	0.212849	-1.25497	-0.0380592	-1.69225	0.824261	2.37637	-0.85677	-1.86221	0.22816	-0.946605	-1.69225	0.824319	2.37646	-0.856763	-1.86211	0.228148	-0.945108	-4.44089e-16	-14.4295	5.62496	-0.836256	-0.326624	1.17906	0.043826	-1.30065e-18	1.39899e-18	-3.44132e-19	8.95254e-19	-1.57792e-19	-5.17662e-19	1.91335e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1212.6	2.61797	-15.8533	4.90649	-2.64603	-0.121091	1.28071	0.0292399	-1.69214	0.823529	2.37497	-0.85689	-1.86342	0.228358	-0.962953	0.017643	-0.0765324	-0.155926	-0.0178814	-0.117779	0.0195503	-1.4751	15.974	-17.8814	-55.5515	-12.6362	-18.3582	4.76837	21.2193	0.00106988	-4.17845e-05	-0.00172178	-0.000500313	0.00253513	-0.000168623	0.0515453	0.0363461	-0.0516034	-0.128344	-0.0135201	0.118712	-0.0136451	1.49348	-2.57195	15.8155	-4.91616	2.61958	0.123333	-1.27728	-0.0293938	-1.69215	0.823606	2.37513	-0.856873	-1.8633	0.228339	-0.961478	-1.69217	0.82368	2.37528	-0.856858	-1.86318	0.228317	-0.959999	2.66454e-15	-14.4206	5.62778	-0.822755	-0.328141	1.17826	0.0434046	-0.0757018	-0.308859	0.175992	-0.00271315	-0.0322921	0.0141186	0.00339461	-0.275	0.175	0.625	4.48416e-44	0	0	0
1212.61	3.06683	-16.376	4.91907	-2.99943	-0.0742563	1.29259	0.024784	-1.69186	0.822634	2.37306	-0.85711	-1.86468	0.228608	-0.97759	0.0350475	-0.102282	-0.223637	-0.0276566	-0.131607	0.0264645	-1.4534	17.4046	-25.7492	-67.7109	-9.77516	-13.8283	6.91414	21.6961	0.00141255	-0.000616537	-0.00306547	-0.000641036	0.00381303	-0.000350251	0.0663932	0.0348223	-0.063545	-0.14425	-0.0129816	0.132815	-0.0188222	1.47719	-3.00172	16.3233	-4.92649	2.95693	0.0797846	-1.2898	-0.0253001	-1.69189	0.822736	2.37328	-0.857082	-1.86455	0.228581	-0.976136	-1.69193	0.822835	2.3735	-0.857052	-1.86442	0.228558	-0.974682	0	-14.4096	5.63243	-0.803675	-0.330606	1.17711	0.0430827	-0.0755508	-0.308743	0.175976	-0.00218271	-0.0323852	0.014062	0.0033074	-0.275	0.175	0.625	4.48416e-44	0	0	0
1212.62	3.28976	-16.6698	4.94509	-3.16981	-0.0529387	1.29614	0.0228065	-1.6914	0.821442	2.37039	-0.85743	-1.86605	0.228923	-0.991994	0.0545979	-0.134706	-0.302792	-0.038147	-0.13876	0.0326633	-1.42837	19.5503	-32.4249	-79.155	-10.4904	-7.15256	6.19888	25.034	0.00173148	-0.0012692	-0.00449463	-0.000772864	0.00519547	-0.000580912	0.0810623	0.0309297	-0.0682816	-0.147538	-0.0115981	0.140238	-0.0233085	1.45749	-3.29287	16.6627	-4.94123	3.17678	0.0507878	-1.2957	-0.0225454	-1.69146	0.821576	2.3707	-0.857392	-1.86591	0.228891	-0.990566	-1.69151	0.821708	2.37099	-0.857356	-1.86577	0.228858	-0.989134	0	-14.3955	5.63898	-0.777786	-0.334143	1.17557	0.0428728	-0.075355	-0.308634	0.175942	-0.0014804	-0.0325408	0.0139799	0.00322985	-0.275	0.175	0.625	4.48416e-44	0	0	0
1212.63	3.49651	-16.9997	5.01	-3.33323	-0.0323551	1.29908	0.020817	-1.69076	0.81991	2.36691	-0.857852	-1.86748	0.229299	-1.00614	0.0731945	-0.1688	-0.387192	-0.04673	-0.143051	0.0395775	-1.40166	18.5967	-34.0938	-84.4001	-8.58307	-4.29153	6.91414	26.7029	0.00202229	-0.0019506	-0.00591909	-0.000893785	0.00663567	-0.000854649	0.0955233	0.0277677	-0.0708199	-0.144407	-0.0119923	0.144797	-0.0285344	1.43604	-3.40824	16.7678	-4.944	3.23721	0.0440791	-1.29804	-0.0219758	-1.69083	0.820078	2.36729	-0.857805	-1.86733	0.229259	-1.00474	-1.6909	0.820244	2.36767	-0.857759	-1.86719	0.229221	-1.00333	0	-14.378	5.64751	-0.744273	-0.33882	1.17359	0.0427823	-0.0751094	-0.308526	0.175883	-0.00058314	-0.0327625	0.0138687	0.00316264	-0.275	0.175	0.625	4.48416e-44	0	0	0
1212.64	3.54989	-17.0489	5.03096	-3.34299	-0.0306581	1.29511	0.0206055	-1.68993	0.818001	2.36254	-0.858376	-1.86892	0.229734	-1.01999	0.0908375	-0.208616	-0.476837	-0.0572205	-0.14472	0.0460148	-1.37162	17.643	-39.8159	-89.6454	-10.4904	-1.66893	6.4373	30.0407	0.00228109	-0.00261874	-0.00727323	-0.00100131	0.00809664	-0.00117052	0.109748	0.0253364	-0.0671068	-0.134855	-0.0103493	0.146729	-0.0333079	1.41118	-3.49755	16.9518	-5.00494	3.29783	0.0372556	-1.29599	-0.0213041	-1.69002	0.818209	2.36302	-0.858319	-1.86877	0.229688	-1.01862	-1.69011	0.818414	2.36349	-0.858259	-1.86863	0.229645	-1.01725	-1.77636e-15	-14.3563	5.65797	-0.702499	-0.344692	1.17114	0.0428167	-0.0748099	-0.308413	0.175798	0.000526255	-0.0330527	0.0137266	0.00310628	-0.275	0.175	0.625	4.48416e-44	0	0	0
1212.65	3.54279	-17.0513	5.0666	-3.30178	-0.0365265	1.28856	0.0211102	-1.68892	0.815689	2.35727	-0.859015	-1.87035	0.230207	-1.03353	0.108957	-0.249147	-0.567913	-0.0667572	-0.143528	0.0524521	-1.33896	18.1198	-40.5312	-91.0759	-9.53675	1.19209	6.4373	32.6633	0.00250897	-0.00324257	-0.00851477	-0.00108103	0.00954663	-0.00150897	0.123703	0.0222051	-0.062149	-0.122699	-0.00953036	0.145796	-0.0381057	1.38362	-3.469	17.0159	-5.07468	3.24946	0.0463278	-1.2922	-0.0221657	-1.68903	0.815938	2.35784	-0.858949	-1.8702	0.230155	-1.03219	-1.68914	0.816184	2.3584	-0.858878	-1.87006	0.23011	-1.03085	8.88178e-16	-14.3302	5.67032	-0.651935	-0.351804	1.16818	0.0429801	-0.0744527	-0.308287	0.175682	0.00186061	-0.0334126	0.0135511	0.00306116	-0.275	0.175	0.625	4.48416e-44	0	0	0
1212.66	3.3523	-16.8236	5.08527	-3.0909	-0.0671192	1.27941	0.0240937	-1.68773	0.812969	2.35109	-0.85975	-1.87176	0.230743	-1.04671	0.127316	-0.291824	-0.661135	-0.0817776	-0.138044	0.0522137	-1.30081	18.3582	-42.6769	-93.2216	-15.0204	5.48363	-0.238419	38.147	0.00270227	-0.00381108	-0.00962459	-0.00115262	0.0109842	-0.00189313	0.137363	0.0186124	-0.0545161	-0.107223	-0.00309803	0.140568	-0.0362523	1.3505	-3.50861	17.0161	-5.09617	3.24131	0.0446243	-1.28136	-0.0218196	-1.68786	0.813261	2.35175	-0.859668	-1.87162	0.230691	-1.04541	-1.68798	0.813546	2.3524	-0.859593	-1.87148	0.230632	-1.04411	8.88178e-16	-14.2998	5.68433	-0.592679	-0.36014	1.16474	0.0432716	-1.29163e-18	1.38449e-18	-3.62581e-19	8.79641e-19	-1.49418e-19	-5.1547e-19	1.60415e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
