1114.87	-0.00715757	-13.8728	0.13268	8.37346	-0.568834	1.34551	0.0258577	-0.249179	0.10258	0.193352	-2.55041	1.30389	3.34294	-1.87774	0.292301	0.0522137	-0.319242	0.0379086	-0.235796	-0.0212193	-0.562906	-67.4724	-7.62939	69.3798	-6.19888	12.3978	-11.9209	157.595	0.00483255	0.00214016	-0.001366	0.00223338	-0.0297994	-0.0268145	0.394213	-0.292301	-0.0522137	0.319242	-0.0379086	0.235796	0.0212193	0.562906	0.0351545	13.8014	-0.105806	-8.30772	0.560076	-1.3412	-0.0262604	-0.249471	0.102527	0.193671	-2.55045	1.30413	3.34296	-1.87718	-0.249757	0.102474	0.193979	-2.55049	1.30436	3.34298	-1.8766	2.77556e-17	-13.6327	0.124528	8.47265	-0.61231	1.31618	0.00608375	0.0401236	-0.269682	0.0391288	0.104537	-0.0117238	0.0658607	-0.000889729	-0.275	0.175	0.625	4.48416e-44	0	0	0
1116.48	-1.05405	-10.2721	-12.5113	4.83823	1.37688	-0.24335	0.138095	-1.90631	1.34654	-2.23937	-2.26799	-0.127658	3.06948	-0.656453	0.0426769	-0.0369549	0.064373	-0.00762939	0.0283718	0.0276566	0.316143	-249.624	-89.1685	383.615	-45.5379	264.168	48.8758	879.049	-0.000393356	0.00017559	-0.000418395	0.00015718	-0.000129667	-0.000367821	-0.00222752	-0.0556815	0.0093733	-0.0361881	0.0365394	0.00259221	-0.0751775	-0.316215	1.00383	10.2662	12.7377	-4.79934	-1.3999	0.235419	-0.141594	-1.90635	1.34658	-2.23943	-2.26798	-0.127687	3.06945	-0.656769	-1.90639	1.34661	-2.2395	-2.26797	-0.127716	3.06943	-0.657086	4.44089e-16	-9.5014	-11.7657	4.99552	1.27802	-0.112013	0.126736	-0.0565176	-0.0729717	-0.171418	0.13579	0.033744	-0.00776681	0.00492042	-0.275	0.175	0.625	4.48416e-44	0	0	0
1116.49	-1.50209	-10.57	-11.7361	4.79142	1.29387	-0.309544	0.125704	-1.90601	1.34618	-2.23877	-2.26795	-0.127378	3.06956	-0.653366	0.0183582	-0.0407696	0.0593662	0.0162125	0.0298023	-0.00929832	0.3016	-24.3187	-3.81469	-5.00679	23.8419	1.43051	-36.9549	-14.5435	-0.000926256	3.02199e-05	-0.000508054	0.000644146	0.000155916	-0.00131889	-0.00531613	-0.0528051	-0.032289	0.0152906	0.0603649	0.0522157	-0.116576	-0.301791	1.44662	10.5537	11.8942	-4.78821	-1.31018	0.300926	-0.128098	-1.90603	1.34622	-2.23882	-2.26796	-0.127408	3.06957	-0.653667	-1.90605	1.34626	-2.23888	-2.26798	-0.127436	3.06958	-0.653972	-1.77636e-15	-9.49945	-11.7696	4.99707	1.27804	-0.111152	0.126462	-0.0565529	-0.0729603	-0.171589	0.135801	0.0337491	-0.00774868	0.00489933	-0.275	0.175	0.625	4.48416e-44	0	0	0
1116.5	-1.71019	-10.6823	-11.1543	4.85033	1.23388	-0.340347	0.116466	-1.90597	1.34568	-2.23812	-2.26762	-0.127004	3.06918	-0.650456	-0.00834465	-0.0612736	0.0712872	0.0479221	0.0452995	-0.0638962	0.281572	-26.7029	-20.504	11.9209	31.7097	15.4972	-54.5979	-20.0272	-0.00141654	-0.0004226	-0.000181914	0.00132251	0.000854409	-0.00258232	-0.00822806	-0.0472543	-0.0566466	0.0492126	0.0756776	0.0870817	-0.139271	-0.281882	1.70372	10.6913	11.2702	-4.81757	-1.2455	0.33934	-0.118289	-1.90596	1.34574	-2.23819	-2.26767	-0.127049	3.06925	-0.650738	-1.90596	1.3458	-2.23826	-2.26772	-0.127093	3.0693	-0.651021	4.44089e-16	-9.4983	-11.7746	4.99877	1.27776	-0.109876	0.126193	-0.0565623	-0.0729327	-0.171767	0.135846	0.0337369	-0.00769183	0.00487843	-0.275	0.175	0.625	4.48416e-44	0	0	0
1116.51	-1.92558	-10.8417	-10.7943	4.8245	1.19494	-0.37132	0.110564	-1.90619	1.34492	-2.23727	-2.26693	-0.126414	3.06819	-0.647781	-0.033617	-0.089407	0.0967979	0.0886917	0.0720024	-0.13113	0.254869	-25.2724	-28.1334	25.5108	40.7696	26.7029	-67.234	-26.7029	-0.00185631	-0.00106132	0.000404723	0.00209713	0.00183707	-0.00400113	-0.010907	-0.0428439	-0.0727594	0.068916	0.0812853	0.110051	-0.14827	-0.255295	1.9114	10.8405	10.8737	-4.81925	-1.20347	0.369175	-0.111815	-1.90616	1.34501	-2.23737	-2.26702	-0.126486	3.06832	-0.648036	-1.90613	1.34509	-2.23746	-2.2671	-0.126555	3.06844	-0.648294	-4.44089e-16	-9.49776	-11.7818	5.00099	1.27711	-0.10784	0.125933	-0.0565467	-0.0728811	-0.171998	0.135938	0.0337067	-0.00757873	0.00485856	-0.275	0.175	0.625	4.48416e-44	0	0	0
1116.52	-1.96517	-10.8076	-10.4685	4.87616	1.16143	-0.375177	0.10556	-1.90668	1.34381	-2.23612	-2.2658	-0.125506	3.06647	-0.645396	-0.0598431	-0.130415	0.129461	0.13423	0.106812	-0.205278	0.224829	-26.226	-41.008	32.6634	45.538	34.8091	-74.1482	-30.0408	-0.00224074	-0.00179086	0.001139	0.00289219	0.00299495	-0.00545216	-0.013297	-0.0371896	-0.0753822	0.0808379	0.0814796	0.124223	-0.149295	-0.225369	1.97656	10.8494	10.5573	-4.84801	-1.1699	0.377702	-0.106812	-1.90662	1.34394	-2.23625	-2.26593	-0.125613	3.06667	-0.645621	-1.90656	1.34406	-2.23638	-2.26606	-0.125717	3.06687	-0.645848	1.77636e-15	-9.49769	-11.7922	5.00403	1.27605	-0.104774	0.125686	-0.0565069	-0.0728	-0.172314	0.136088	0.0336571	-0.00739575	0.00484034	-0.275	0.175	0.625	4.48416e-44	0	0	0
1116.53	-2.03836	-10.8928	-10.3559	4.8628	1.14666	-0.383378	0.1033	-1.90742	1.3423	-2.2346	-2.26419	-0.124202	3.06396	-0.643333	-0.0855923	-0.169516	0.170469	0.182629	0.150204	-0.287533	0.190496	-25.7492	-39.1006	41.008	48.399	43.3922	-82.2544	-34.3323	-0.00257029	-0.00255452	0.00194285	0.00367069	0.00424318	-0.00686571	-0.0153655	-0.0317221	-0.079297	0.0837864	0.0781679	0.129122	-0.141153	-0.19115	2.04195	10.8981	10.3804	-4.85596	-1.14953	0.384519	-0.103729	-1.90733	1.34247	-2.23477	-2.26438	-0.124352	3.06425	-0.643524	-1.90725	1.34263	-2.23494	-2.26455	-0.124497	3.06453	-0.643719	-2.22045e-15	-9.49798	-11.8063	5.00809	1.27455	-0.1005	0.125452	-0.0564432	-0.0726851	-0.172736	0.136301	0.0335871	-0.00713427	0.00482406	-0.275	0.175	0.625	4.48416e-44	0	0	0
1116.54	-2.05358	-10.9034	-10.2688	4.85702	1.13416	-0.381725	0.101589	-1.90841	1.34035	-2.23266	-2.26209	-0.122442	3.06064	-0.64162	-0.110865	-0.214338	0.214577	0.23365	0.198126	-0.371218	0.154734	-25.2724	-44.8227	44.1074	51.0216	47.9221	-83.6849	-35.7628	-0.00284847	-0.00331133	0.00276161	0.00440046	0.00551501	-0.00819086	-0.0170859	-0.0264412	-0.0768744	0.0830065	0.0715886	0.128799	-0.13052	-0.155498	2.03922	10.8856	10.2724	-4.88019	-1.13602	0.380037	-0.101751	-1.9083	1.34057	-2.23288	-2.26233	-0.12264	3.06101	-0.641775	-1.90819	1.34078	-2.23309	-2.26255	-0.122833	3.06137	-0.641933	-4.44089e-16	-9.49859	-11.8243	5.01331	1.27258	-0.0948954	0.125232	-0.0563571	-0.0725357	-0.173278	0.136581	0.0334956	-0.00678861	0.0048099	-0.275	0.175	0.625	4.48416e-44	0	0	0
1116.55	-1.99255	-10.8375	-10.2047	4.90087	1.12436	-0.366592	0.100259	-1.90966	1.33794	-2.23027	-2.25948	-0.120181	3.05646	-0.64027	-0.13566	-0.262499	0.260592	0.283957	0.249863	-0.456333	0.118494	-24.7955	-48.1606	46.0148	50.3063	51.7368	-85.1154	-36.2396	-0.00307358	-0.00402296	0.00355773	0.00506455	0.0067587	-0.00939485	-0.0184443	-0.021347	-0.0704985	0.0796905	0.0650794	0.123972	-0.117396	-0.119368	2.04367	10.8959	10.2307	-4.8625	-1.12687	0.375505	-0.100644	-1.90952	1.33821	-2.23053	-2.25977	-0.120431	3.05692	-0.640388	-1.90939	1.33846	-2.23079	-2.26005	-0.120676	3.05737	-0.64051	1.33227e-15	-9.49936	-11.8465	5.01993	1.27012	-0.0878519	0.125024	-0.056247	-0.0723479	-0.173946	0.136935	0.0333813	-0.00635356	0.00479789	-0.275	0.175	0.625	4.48416e-44	0	0	0
1116.56	-2.00703	-10.8711	-10.236	4.86643	1.12119	-0.361043	0.100129	-1.91114	1.33507	-2.2274	-2.25636	-0.117387	3.05143	-0.639294	-0.158787	-0.307798	0.308752	0.335455	0.304461	-0.542164	0.0801086	-23.1266	-45.2995	48.1606	51.4984	54.5979	-85.8307	-38.3854	-0.00325584	-0.0046842	0.00430444	0.00564912	0.0079342	-0.0104556	-0.0194292	-0.0176316	-0.0663683	0.0735998	0.0567332	0.115592	-0.102497	-0.0810912	1.9678	10.8125	10.1895	-4.89954	-1.11855	0.357258	-0.099677	-1.91099	1.33538	-2.22771	-2.2567	-0.117691	3.05197	-0.639374	-1.91083	1.33568	-2.22801	-2.25703	-0.117989	3.05251	-0.639459	8.88178e-16	-9.50046	-11.8729	5.0279	1.26713	-0.0793279	0.124827	-0.0561166	-0.0721264	-0.174746	0.137358	0.033243	-0.00582798	0.00478806	-0.275	0.175	0.625	4.48416e-44	0	0	0
