1417.57	0.272337	-22.143	2.62118	8.10301	0.419837	-0.310715	0.0733882	-1.84801	1.64583	0.45848	-0.439471	1.13574	1.55247	2.7612	-0.0190735	-0.0803471	-0.0534058	0.00786781	-0.242472	-0.272512	1.91808	-114.202	-255.108	-449.657	-77.0092	259.161	355.005	6374.6	6.87593e-05	0.000325577	0.000224181	-4.27821e-05	0.000954651	0.00111042	-0.00776066	0.0116711	0.0634416	0.0323248	-0.0139738	0.239946	0.269724	-1.95121	-1.34838	21.2263	-2.73404	-7.46742	-0.388984	0.36526	-0.0691283	-1.84799	1.64591	0.458533	-0.439479	1.13598	1.55274	2.75929	-1.84797	1.646	0.458601	-0.439495	1.13622	1.55301	2.75736	-1.66533e-16	-27.2972	3.27241	10.4744	0.562969	-0.372097	0.106973	-0.214268	-0.439071	0.0508426	0.280337	0.042803	-0.0165351	0.00511455	-0.275	0.175	0.625	4.48416e-44	0	0	0
1417.58	-1.83557	-26.2981	2.71921	10.379	0.540936	-0.236289	0.0927054	-1.84817	1.6451	0.457607	-0.439465	1.13366	1.54983	2.77998	-0.015974	-0.0677109	-0.101566	-0.00500679	-0.192404	-0.254393	1.84941	3.09944	12.6362	-48.1605	-12.8746	50.0679	18.1198	-68.6646	3.78609e-05	0.000609482	0.000537618	-0.000210911	0.00296895	0.00368041	-0.0274201	-0.0158885	-0.00505688	0.0108258	-0.0212755	0.18153	0.242388	-1.99202	1.37588	25.5737	-2.72502	-9.96694	-0.520282	0.255556	-0.0896667	-1.84816	1.64517	0.457708	-0.43946	1.13385	1.55008	2.77813	-1.84814	1.64524	0.457798	-0.439456	1.13406	1.55034	2.77628	-1.66533e-15	-27.3017	3.27188	10.4808	0.566797	-0.369923	0.104688	-0.214316	-0.439198	0.050885	0.280414	0.0429446	-0.0164811	0.00491609	-0.275	0.175	0.625	4.48416e-44	0	0	0
1417.59	-3.23733	-29.2726	2.80725	12.0005	0.627744	-0.184483	0.105477	-1.8484	1.64437	0.456498	-0.439596	1.13176	1.54747	2.79822	-0.0264645	-0.0815391	-0.158072	-0.0281334	-0.16284	-0.252724	1.78456	-10.4904	-13.8283	-56.5052	-23.1266	29.5639	1.66893	-64.8499	-0.000176387	0.00033233	0.000394236	-0.000442353	0.00471677	0.00587301	-0.0476275	-0.0295287	-0.046338	-0.00138972	-0.0180534	0.143732	0.231628	-2.03518	3.46037	28.252	-2.61825	-11.5522	-0.596869	0.178455	-0.0976861	-1.84837	1.64445	0.456656	-0.439568	1.13193	1.54772	2.79644	-1.84834	1.64453	0.456774	-0.439552	1.13211	1.54793	2.79462	7.21645e-16	-27.306	3.27058	10.4882	0.570331	-0.367677	0.102413	-0.214373	-0.439317	0.0508771	0.280491	0.0430682	-0.0164156	0.00472021	-0.275	0.175	0.625	4.48416e-44	0	0	0
1417.6	-4.55761	-30.8857	2.71986	12.9823	0.675459	-0.127842	0.108915	-1.84877	1.64342	0.454931	-0.439904	1.12994	1.54511	2.81589	-0.0450611	-0.108004	-0.169754	-0.0412464	-0.190735	-0.235796	1.74236	-18.5966	-26.4645	-11.6825	-13.113	-27.895	16.9277	-42.2001	-0.000486764	-0.00026637	2.75336e-05	-0.00069505	0.0063127	0.00797078	-0.0683324	-0.0347329	-0.0742301	-0.0574891	-0.024573	0.163505	0.205733	-2.09951	4.48928	30.4113	-2.68063	-12.7683	-0.667023	0.123792	-0.108101	-1.84872	1.64353	0.4551	-0.439863	1.13013	1.54535	2.81415	-1.84868	1.64363	0.45526	-0.439831	1.13032	1.54559	2.8124	1.66533e-16	-27.3111	3.26796	10.4982	0.574044	-0.365009	0.100179	-0.214456	-0.439456	0.0507979	0.280577	0.0431842	-0.0163271	0.0045276	-0.275	0.175	0.625	4.48416e-44	0	0	0
1417.61	-5.64692	-31.8881	2.60413	13.6409	0.705936	-0.0863365	0.108162	-1.84931	1.64219	0.453026	-0.440367	1.128	1.54297	2.83314	-0.0622272	-0.147104	-0.203609	-0.0543594	-0.203133	-0.208139	1.70541	-17.1661	-39.1007	-33.8554	-13.113	-12.3978	27.6566	-36.9549	-0.000853019	-0.00113164	-0.000675408	-0.000987026	0.00793192	0.00976612	-0.0896814	-0.0410381	-0.0887331	-0.0904768	-0.0308206	0.167893	0.169234	-2.16761	4.77452	32.873	-2.92709	-13.8857	-0.726278	0.14645	-0.114961	-1.84925	1.64234	0.45323	-0.440313	1.12821	1.54318	2.83143	-1.84919	1.64247	0.453454	-0.440258	1.12839	1.54339	2.82973	-2.60902e-15	-27.3176	3.26437	10.5103	0.577776	-0.361716	0.0979775	-0.214577	-0.439638	0.0506547	0.280694	0.0432877	-0.0161994	0.00433791	-0.275	0.175	0.625	4.48416e-44	0	0	0
1417.62	-5.66346	-33.0174	2.73849	14.1828	0.743249	-0.0781317	0.112719	-1.8501	1.64047	0.450386	-0.44107	1.12608	1.54063	2.84976	-0.089407	-0.201702	-0.30756	-0.0889301	-0.186205	-0.259161	1.6253	-27.1797	-54.5978	-103.951	-34.5707	16.9277	-51.0216	-80.1086	-0.00121917	-0.00203161	-0.0013068	-0.00123188	0.0094604	0.0116744	-0.111444	-0.037	-0.0869861	-0.0524306	-0.0153386	0.143068	0.211536	-2.19108	5.71747	32.7923	-2.69137	-14.0561	-0.730895	0.0805336	-0.110507	-1.85001	1.64067	0.450694	-0.440981	1.12627	1.54089	2.84814	-1.84992	1.64086	0.451019	-0.440904	1.12643	1.54112	2.8465	-3.88578e-16	-27.3264	3.25866	10.5268	0.582094	-0.357601	0.0958534	-0.214744	-0.439874	0.0504075	0.280838	0.0433915	-0.0160326	0.00415288	-0.275	0.175	0.625	4.48416e-44	0	0	0
1417.63	-6.60809	-33.444	2.56927	14.557	0.762903	-0.0333736	0.109291	-1.85112	1.63827	0.447182	-0.441963	1.12401	1.53829	2.86587	-0.110626	-0.246763	-0.329018	-0.0987053	-0.232935	-0.243664	1.59073	-21.2193	-45.0611	-21.4576	-9.77516	-46.73	15.4972	-34.5707	-0.0015707	-0.0029821	-0.00202797	-0.00147552	0.0110595	0.0134985	-0.133723	-0.0385927	-0.094023	-0.0959385	-0.0243802	0.182013	0.187445	-2.25861	5.51138	34.0217	-2.88603	-14.5806	-0.76749	0.102217	-0.113675	-1.85101	1.63852	0.447511	-0.441864	1.12425	1.53853	2.86428	-1.8509	1.63877	0.447862	-0.441765	1.12446	1.53881	2.8627	-1.38778e-16	-27.3376	3.25121	10.547	0.586805	-0.352558	0.0937984	-0.214963	-0.440176	0.0500697	0.281021	0.0434901	-0.0158163	0.00397234	-0.275	0.175	0.625	4.48416e-44	0	0	0
1417.64	-6.4609	-34.1003	2.66289	14.8177	0.781428	-0.0452628	0.108552	-1.85241	1.63551	0.443208	-0.443105	1.12192	1.53579	2.88135	-0.136614	-0.297546	-0.413418	-0.115633	-0.226736	-0.247717	1.52755	-25.9876	-50.7832	-84.4002	-16.9277	6.19888	-4.05312	-63.1809	-0.00189336	-0.00388381	-0.00262497	-0.00165778	0.0126051	0.015397	-0.156386	-0.0350873	-0.0945849	-0.075565	-0.0259974	0.168142	0.183027	-2.29605	6.23023	33.6901	-2.66288	-14.5996	-0.768735	0.046112	-0.108428	-1.85227	1.63581	0.443622	-0.442989	1.12215	1.53603	2.87982	-1.85213	1.63611	0.444067	-0.442859	1.12235	1.53631	2.87831	-8.32667e-16	-27.3515	3.24137	10.5717	0.592103	-0.346554	0.0918307	-0.215236	-0.440544	0.049617	0.281238	0.0435874	-0.0155526	0.00379724	-0.275	0.175	0.625	4.48416e-44	0	0	0
1417.65	-5.52486	-33.28	2.71605	14.246	0.7444	-0.0932934	0.098682	-1.85394	1.6322	0.438565	-0.444437	1.1197	1.53326	2.89624	-0.173807	-0.365496	-0.485182	-0.129938	-0.229597	-0.231981	1.47462	-37.1933	-67.9493	-71.764	-14.3051	-2.86102	15.7356	-52.9289	-0.00218456	-0.00474875	-0.00318782	-0.00183363	0.0142036	0.0172353	-0.179461	-0.0200467	-0.0772279	-0.0668889	-0.0299652	0.163443	0.158946	-2.34228	6.35268	34.0562	-2.65513	-14.7978	-0.781224	0.044475	-0.105304	-1.85377	1.63256	0.43905	-0.444307	1.11993	1.53349	2.89477	-1.85361	1.63291	0.439503	-0.444175	1.12018	1.53372	2.89328	-1.11022e-16	-27.3681	3.22912	10.6006	0.597864	-0.339486	0.0899515	-0.215568	-0.440989	0.0490544	0.281497	0.0436792	-0.0152328	0.00362797	-0.275	0.175	0.625	4.48416e-44	0	0	0
1417.66	-5.9429	-35.004	2.83678	15.1638	0.814016	-0.0651372	0.106721	-1.85573	1.62829	0.433178	-0.446019	1.11737	1.53043	2.9104	-0.192404	-0.411272	-0.590801	-0.166893	-0.214338	-0.276089	1.38307	-18.5966	-45.7764	-105.619	-36.9549	15.2588	-44.1075	-91.5527	-0.00244745	-0.00551813	-0.00363251	-0.00194099	0.0158329	0.0192961	-0.20278	-0.0232731	-0.0812909	-0.0234185	-0.0110114	0.140737	0.194831	-2.3484	6.85024	33.9559	-2.50685	-14.894	-0.794029	-0.00391024	-0.102785	-1.85554	1.6287	0.433769	-0.445852	1.11758	1.5307	2.90901	-1.85535	1.62912	0.434327	-0.445682	1.11784	1.53102	2.90763	4.996e-15	-27.3872	3.21455	10.6337	0.604377	-0.331436	0.0881811	-0.215948	-0.441495	0.0483789	0.281773	0.0437726	-0.0148702	0.00346521	-0.275	0.175	0.625	4.48416e-44	0	0	0
