1677.02	-3.86802	-26.3939	-1.88705	10.765	-1.43215	-0.177474	0.0140067	-0.683482	1.41653	-0.000733614	-0.22412	-1.60792	0.69848	-2.43431	0.0355244	-0.033617	0.04673	-0.0257492	0.0450611	0.196218	-2.2974	106.096	-83.4465	-53.8826	43.6306	47.2069	234.604	-1002.07	-3.55244e-05	3.3617e-05	-4.673e-05	2.57492e-05	-4.50611e-05	-0.000196218	0.0022974	-0.0355244	0.033617	-0.04673	0.0257492	-0.0450611	-0.196218	2.2974	0.206588	27.5395	1.43708	-11.2473	1.42405	0.118113	0.000548324	-0.683518	1.41656	-0.000780344	-0.224094	-1.60797	0.698284	-2.43201	-0.683538	1.4166	-0.000815392	-0.22407	-1.60802	0.698091	-2.42972	5.55112e-17	-27.321	-1.38753	11.1236	-1.39847	-0.108215	-0.0155956	-0.0650947	-0.445759	-0.0825186	0.253324	-0.0713733	-0.0427406	-0.00399447	-0.275	0.175	0.625	4.48416e-44	0	0	0
1677.03	-1.89283	-27.5522	-1.64528	11.2029	-1.42888	-0.126254	0.00137593	-0.683285	1.41621	-0.000422716	-0.224305	-1.60737	0.700583	-2.45673	0.0143051	-0.0345707	0.0276566	-0.0135899	0.0641346	0.211	-2.20251	-21.2193	-0.953674	-19.0735	12.1593	19.0735	14.782	94.8906	-0.000218657	0.000130891	-0.000153649	5.95625e-05	-0.000454149	-0.00219875	0.0247163	-0.011456	-0.00896263	0.0130481	-0.016535	-0.0344862	-0.191125	2.20221	2.08753	27.9327	1.70118	-11.4043	1.45994	0.139859	-0.00198152	-0.683299	1.41625	-0.000450373	-0.224291	-1.60743	0.700372	-2.45452	-0.683317	1.41628	-0.000476837	-0.224268	-1.60749	0.700156	-2.45231	1.38778e-16	-27.3216	-1.38263	11.1238	-1.39458	-0.107523	-0.019418	-0.0649478	-0.445789	-0.0823143	0.253327	-0.0712058	-0.0426334	-0.00423361	-0.275	0.175	0.625	4.48416e-44	0	0	0
1677.04	-0.237083	-29.9363	-1.52964	12.2708	-1.50893	-0.119728	-0.0141372	-0.683159	1.41589	-0.000197411	-0.224513	-1.60662	0.702933	-2.47832	-0.0026226	-0.0302792	0.015974	-0.0228882	0.0865459	0.266314	-2.10476	-16.9277	4.29154	-11.6825	-9.29832	22.4113	55.3131	97.7516	-0.000301727	-0.000194233	0.000229339	-0.000182247	-0.000758285	-0.00425182	0.0462996	0.0082826	-0.0562032	0.0648889	-0.0369571	-0.0276472	-0.226829	2.10416	2.16345	28.9306	1.7367	-11.8061	1.48678	0.146353	0.00180998	-0.683156	1.41592	-0.000213385	-0.22449	-1.6067	0.702666	-2.47621	-0.683161	1.41596	-0.000232697	-0.224467	-1.6068	0.702452	-2.47409	2.22045e-16	-27.3227	-1.37797	11.1245	-1.39067	-0.106833	-0.0231108	-0.0648244	-0.445839	-0.0821258	0.253346	-0.0710452	-0.042534	-0.00446431	-0.275	0.175	0.625	4.48416e-44	0	0	0
1677.05	-0.234582	-29.8437	-1.50065	12.1731	-1.48727	-0.0791965	-0.0135511	-0.683115	1.41536	-1.95503e-05	-0.224846	-1.60548	0.70523	-2.49875	0.0064373	-0.0698566	0.0228882	-0.0395775	0.133276	0.222206	-1.99652	9.05991	-39.5775	6.91414	-16.6893	46.73	-44.1075	108.242	-0.000275101	-0.000741123	0.00105862	-0.000594308	-0.00116363	-0.00605745	0.0667272	0.00199533	-0.0589903	0.0975868	-0.0495839	-0.0455248	-0.16338	1.99562	-0.181772	29.9157	1.45313	-12.219	1.48903	0.0728678	0.0152776	-0.683122	1.41543	-4.24385e-05	-0.224807	-1.60561	0.705008	-2.49675	-0.683128	1.41549	-6.31809e-05	-0.224767	-1.60574	0.704772	-2.49474	-6.10623e-16	-27.3238	-1.37343	11.125	-1.38679	-0.105932	-0.0266374	-0.0647246	-0.445912	-0.0819583	0.253359	-0.0708962	-0.0424356	-0.0046833	-0.275	0.175	0.625	4.48416e-44	0	0	0
1677.06	0.352538	-31.1218	-1.47427	12.7481	-1.53157	-0.0823813	-0.0224146	-0.68309	1.41453	0.000216246	-0.225372	-1.60395	0.707684	-2.51801	0.00596046	-0.0917911	0.0295639	-0.0624657	0.169992	0.256538	-1.87469	-0.476837	-21.9345	6.67572	-22.8882	36.7164	34.3323	121.832	-0.000202581	-0.00141048	0.00222336	-0.00110558	-0.00167368	-0.00782739	0.0859798	0.00520655	-0.0788361	0.129977	-0.0556075	-0.0537867	-0.178637	1.8735	-0.215999	30.7655	1.47453	-12.5866	1.51432	0.0900107	0.0211854	-0.683096	1.41462	0.000186682	-0.225309	-1.60412	0.707427	-2.51614	-0.683098	1.41472	0.000163078	-0.225255	-1.60428	0.707152	-2.51425	-4.16334e-16	-27.3254	-1.36856	11.1256	-1.38282	-0.104755	-0.0300071	-0.0646319	-0.446035	-0.0818077	0.253388	-0.0707601	-0.0423389	-0.0048928	-0.275	0.175	0.625	4.48416e-44	0	0	0
1677.07	0.739481	-31.4369	-1.41796	12.8636	-1.5248	-0.0769671	-0.0283687	-0.683046	1.41338	0.000589371	-0.226145	-1.60199	0.710233	-2.53605	0.00858307	-0.128031	0.0405312	-0.0829697	0.212431	0.278473	-1.74713	2.6226	-36.2396	10.9673	-20.504	42.4385	21.9345	127.554	-0.000121029	-0.00216903	0.00363869	-0.00165576	-0.00232557	-0.00950375	0.104005	0.0052801	-0.0837925	0.157529	-0.0636109	-0.0681687	-0.181763	1.74566	-2.05366	30.8834	1.21279	-12.605	1.48095	0.022166	0.0311509	-0.683055	1.4135	0.00054884	-0.226062	-1.60221	0.709955	-2.53431	-0.683052	1.41363	0.000512123	-0.225972	-1.60242	0.7097	-2.53256	5.55112e-17	-27.3274	-1.36307	11.1263	-1.37875	-0.103301	-0.0332275	-0.0645355	-0.4462	-0.0816692	0.253423	-0.070635	-0.0422462	-0.00509349	-0.275	0.175	0.625	4.48416e-44	0	0	0
1677.08	1.45974	-31.451	-1.30856	12.8643	-1.50895	-0.0433475	-0.0336899	-0.682976	1.4118	0.00115895	-0.227206	-1.59959	0.712821	-2.55274	0.00572205	-0.176907	0.0631809	-0.119448	0.26226	0.262499	-1.60456	-2.86102	-48.8758	22.6498	-36.478	49.8295	-15.974	142.574	-3.91712e-05	-0.00291367	0.00524003	-0.00220193	-0.00314663	-0.0110313	0.120679	0.010799	-0.0755283	0.172852	-0.0552358	-0.0903397	-0.147247	1.6028	-0.323485	31.2551	1.4535	-12.7709	1.51321	0.0828457	0.0286059	-0.682982	1.41198	0.00109577	-0.227086	-1.59985	0.712559	-2.55114	-0.683001	1.41214	0.00102472	-0.226973	-1.6001	0.712257	-2.54949	-1.11022e-16	-27.3297	-1.35673	11.127	-1.37456	-0.101459	-0.0362813	-0.0644314	-0.446419	-0.0815418	0.253468	-0.0705235	-0.0421537	-0.00528453	-0.275	0.175	0.625	4.48416e-44	0	0	0
1677.09	1.77347	-31.7174	-1.26752	12.9851	-1.51271	-0.0286162	-0.0382303	-0.682888	1.40979	0.00195813	-0.228559	-1.59674	0.715497	-2.56807	0.00858307	-0.220299	0.0886917	-0.153542	0.307322	0.260353	-1.46532	2.86102	-43.3922	25.5108	-34.0939	45.0611	-2.14577	139.236	5.11932e-05	-0.00362734	0.00698876	-0.00273362	-0.0041406	-0.0124632	0.13599	0.0105577	-0.0721634	0.184767	-0.0488406	-0.10814	-0.126826	1.46328	-1.12885	31.5892	1.35367	-12.9273	1.51899	0.0414578	0.034122	-0.682897	1.41001	0.00186944	-0.228406	-1.59705	0.715237	-2.56661	-0.682906	1.41023	0.00177526	-0.228265	-1.59734	0.714925	-2.56511	2.77556e-17	-27.3325	-1.34938	11.1276	-1.37022	-0.099208	-0.0391714	-0.0643204	-0.446696	-0.0814234	0.253526	-0.0704253	-0.0420612	-0.00546659	-0.275	0.175	0.625	4.48416e-44	0	0	0
1677.1	1.64602	-31.688	-1.26647	12.9605	-1.50252	-0.035869	-0.0413909	-0.682745	1.40733	0.00306439	-0.230259	-1.59349	0.718197	-2.58206	0.0162125	-0.264168	0.123024	-0.180006	0.342131	0.28348	-1.33681	7.62939	-43.869	34.3323	-26.4644	34.8091	23.1266	128.508	0.000112488	-0.00428919	0.00880194	-0.0031948	-0.00527094	-0.0137375	0.149954	0.00550968	-0.0677373	0.187315	-0.0496705	-0.116087	-0.131945	1.3345	-1.62838	31.3017	1.25199	-12.7833	1.48544	0.0258439	0.0391087	-0.682761	1.40759	0.00294137	-0.230079	-1.59383	0.717913	-2.58072	-0.682785	1.40785	0.00281215	-0.2299	-1.59416	0.717621	-2.57936	-6.93889e-16	-27.3357	-1.34075	11.1281	-1.36572	-0.0965793	-0.0419076	-0.0641909	-0.447024	-0.0813073	0.253591	-0.0703376	-0.0419709	-0.00564041	-0.275	0.175	0.625	4.48416e-44	0	0	0
1677.11	1.55919	-31.8141	-1.27232	13.0264	-1.50677	-0.0334002	-0.044116	-0.682563	1.40442	0.00446749	-0.232256	-1.58983	0.72102	-2.59465	0.0236034	-0.309706	0.157595	-0.216007	0.380278	0.286102	-1.20258	7.39097	-45.5379	34.5707	-36.0012	38.147	2.6226	134.23	0.000160783	-0.00490075	0.0106844	-0.00362888	-0.00652994	-0.0149568	0.162517	0.000661882	-0.061058	0.189078	-0.0405592	-0.127769	-0.116826	1.2	-2.1231	31.6675	1.18865	-12.9521	1.49246	0.00905531	0.0447924	-0.682587	1.40473	0.00430989	-0.23204	-1.59021	0.720734	-2.59344	-0.682602	1.40504	0.0041616	-0.231823	-1.5906	0.720478	-2.59224	4.996e-16	-27.3393	-1.33081	11.1286	-1.36102	-0.0935199	-0.0444757	-0.0640469	-0.447414	-0.0811927	0.253675	-0.0702619	-0.0418802	-0.00580576	-0.275	0.175	0.625	4.48416e-44	0	0	0
