3599.07	0.946746	-9.10286	-10.1166	7.7561	-1.48713	0.490287	-0.166188	1.38754	0.819869	-1.53955	-1.97107	2.33534	3.51958	-0.459278	-0.119448	0.00691414	0.0355244	-0.0431538	-0.0154972	-0.0443459	-0.678301	-194.55	53.6442	-16.9277	-105.143	-138.044	-11.2057	-1146.55	0.00176026	-0.00507458	0.0109873	0.00102767	0.0581773	0.0188441	-0.363552	-0.0658035	0.0419617	-0.0493526	-0.0557899	-0.118256	0.0240803	-0.372171	-0.938628	9.10638	10.122	-7.75249	1.48744	-0.489718	0.166254	1.38766	0.819862	-1.53959	-1.97103	2.33536	3.51963	-0.4586	1.38778	0.819855	-1.53963	-1.97099	2.33537	3.51967	-0.457927	-1.77636e-15	-9.31024	-10.413	7.21154	-1.45311	0.454446	-0.160752	0.0740355	-0.0165951	-0.196786	0.143616	-0.0639317	0.0624078	-0.0092194	-0.275	0.175	0.625	4.48416e-44	0	0	0
3599.08	3.53725	-8.47461	-9.25367	9.3911	-1.60266	0.561077	-0.162488	1.38653	0.819927	-1.53924	-1.97142	2.3353	3.51919	-0.466187	-0.0817776	0.00500679	0.0269413	-0.0250339	0.00452995	-0.0348091	-0.690937	37.6701	-1.90735	-8.58307	18.1198	20.0272	9.53674	-12.6362	0.000935713	-5.443e-05	-0.000245807	0.000400115	-0.000125095	0.000236823	0.00603941	0.0927053	-0.00573839	-0.0190869	0.0490833	-0.0422333	0.00716062	0.644774	-3.5653	8.4868	9.26786	-9.37087	1.59462	-0.573341	0.161887	1.38662	0.819922	-1.53927	-1.97139	2.3353	3.51923	-0.465496	1.3867	0.819917	-1.5393	-1.97137	2.33529	3.51926	-0.464804	-8.88178e-16	-9.31075	-10.4137	7.2104	-1.45302	0.455237	-0.160874	0.0738977	-0.0166428	-0.196901	0.143454	-0.0639097	0.0624665	-0.00921383	-0.275	0.175	0.625	4.48416e-44	0	0	0
3599.09	3.3484	-8.45345	-9.25793	9.4675	-1.64197	0.509776	-0.165998	1.38593	0.819964	-1.539	-1.97153	2.33537	3.51885	-0.473029	-0.0441074	0.0026226	0.0226498	0.000238419	0.00596046	-0.036478	-0.676393	37.6701	-2.38419	-4.29153	25.2724	1.43051	-1.66893	14.5435	0.00171558	-0.000103228	-0.000359697	0.000901495	-0.000805792	0.000135655	0.012134	0.06853	-0.00425767	-0.00509588	0.0535099	-0.0902244	-0.0253141	0.573223	-3.36118	8.46875	9.26917	-9.44193	1.63412	-0.518463	0.165358	1.38598	0.819962	-1.53902	-1.97153	2.33536	3.51888	-0.472352	1.38602	0.819959	-1.53905	-1.97153	2.33536	3.51892	-0.471674	0	-9.31217	-10.4145	7.20989	-1.45309	0.455716	-0.160988	0.0738302	-0.0166886	-0.196984	0.143386	-0.063902	0.0625011	-0.00920831	-0.275	0.175	0.625	4.48416e-44	0	0	0
3599.1	3.16946	-8.44644	-9.26391	9.48631	-1.66726	0.470899	-0.168511	1.38567	0.819985	-1.53878	-1.97136	2.33536	3.51842	-0.47966	-0.0121593	0.00119209	0.0216961	0.0298023	-0.00977516	-0.0493526	-0.650644	31.9481	-1.43051	-0.953674	29.5639	-15.7356	-12.8746	25.7492	0.00228591	-0.000144549	-0.000352693	0.00141938	-0.0018643	-0.000223808	0.0174519	0.0498936	-0.00371836	0.00542571	0.053242	-0.120418	-0.0461199	0.49124	-3.20116	8.44585	9.25665	-9.4784	1.66154	-0.477357	0.16791	1.38568	0.819983	-1.53881	-1.97139	2.33537	3.51847	-0.479009	1.3857	0.819982	-1.53883	-1.97142	2.33537	3.51852	-0.478356	0	-9.31539	-10.4156	7.21018	-1.45322	0.455913	-0.161095	0.0738374	-0.0167522	-0.197053	0.143424	-0.063906	0.0625132	-0.00920317	-0.275	0.175	0.625	4.48416e-44	0	0	0
3599.11	3.00541	-8.46456	-9.29202	9.47659	-1.68444	0.442583	-0.170545	1.3857	0.819994	-1.53855	-1.97089	2.33511	3.51782	-0.485977	0.0145435	0.000715256	0.0245571	0.0617504	-0.0393391	-0.0696182	-0.615358	26.7029	-0.476837	2.86102	31.9481	-29.5639	-20.2656	35.2859	0.00269949	-0.000183277	-0.000264735	0.00191969	-0.00314409	-0.000746575	0.0218965	0.0363194	-0.00412047	0.012001	0.050187	-0.136151	-0.0590714	0.400494	-3.03765	8.45537	9.28161	-9.48017	1.68148	-0.447618	0.170159	1.38569	0.819993	-1.53858	-1.97095	2.33515	3.51789	-0.485361	1.38567	0.819993	-1.5386	-1.97101	2.33518	3.51796	-0.484742	-2.66454e-15	-9.32106	-10.4175	7.21134	-1.45335	0.455858	-0.161198	0.0739213	-0.0168487	-0.197121	0.143577	-0.0639195	0.0625046	-0.00919868	-0.275	0.175	0.625	4.48416e-44	0	0	0
3599.12	2.86913	-8.47909	-9.31522	9.45114	-1.69564	0.422451	-0.172144	1.38598	0.819993	-1.53828	-1.97009	2.3345	3.51698	-0.491904	0.0376701	-0.000476837	0.0298023	0.0946522	-0.0786781	-0.0960827	-0.573397	23.1266	-1.19209	5.24521	32.9018	-39.3391	-26.4645	41.9617	0.00299715	-0.000220957	-0.000123364	0.00238387	-0.0045206	-0.00136054	0.0254007	0.0261383	-0.00379507	0.0160605	0.0457753	-0.141477	-0.0653608	0.303845	-2.89901	8.46979	9.30294	-9.45707	1.69335	-0.425881	0.17178	1.38594	0.819993	-1.53831	-1.97019	2.33458	3.51708	-0.49133	1.3859	0.819994	-1.53834	-1.97028	2.33466	3.51717	-0.490752	0	-9.32961	-10.4202	7.21347	-1.45342	0.45558	-0.161299	0.0740825	-0.0169877	-0.197197	0.14385	-0.0639407	0.0624769	-0.00919507	-0.275	0.175	0.625	4.48416e-44	0	0	0
3599.13	2.7389	-8.50678	-9.34749	9.41147	-1.70172	0.407446	-0.173372	1.38647	0.819983	-1.53795	-1.96897	2.33346	3.51586	-0.497387	0.0584125	-0.00143051	0.0367165	0.127554	-0.1266	-0.126123	-0.52762	20.7424	-0.953674	6.91414	32.9018	-47.9221	-30.0407	45.7764	0.00320591	-0.000258422	4.86446e-05	0.00280286	-0.00589666	-0.00201243	0.0279181	0.0181583	-0.00369583	0.0183194	0.0409607	-0.137589	-0.0676106	0.204156	-2.76661	8.49991	9.33937	-9.42308	1.70101	-0.410366	0.173157	1.38641	0.819985	-1.53799	-1.96909	2.33359	3.51599	-0.496859	1.38636	0.819986	-1.53802	-1.96922	2.33371	3.51611	-0.496327	1.77636e-15	-9.3413	-10.4239	7.2166	-1.45336	0.455109	-0.1614	0.0743209	-0.0171757	-0.197288	0.144247	-0.0639678	0.0624319	-0.0091925	-0.275	0.175	0.625	4.48416e-44	0	0	0
3599.14	2.66293	-8.52019	-9.35446	9.38417	-1.70465	0.397892	-0.174219	1.38715	0.819966	-1.53754	-1.96751	2.3319	3.51441	-0.502394	0.0765324	-0.0026226	0.0441074	0.159502	-0.180006	-0.159979	-0.478744	18.1198	-1.19209	7.39097	31.9481	-53.4057	-33.8554	48.8758	0.00335064	-0.000296025	0.000235671	0.00317122	-0.00720017	-0.002664	0.0294244	0.0126178	-0.0033459	0.0199699	0.0366967	-0.127585	-0.0655825	0.10214	-2.63792	8.54287	9.38578	-9.3696	1.70375	-0.399734	0.174211	1.38708	0.819968	-1.53759	-1.96767	2.33208	3.51457	-0.501915	1.387	0.81997	-1.53763	-1.96783	2.33226	3.51473	-0.501432	0	-9.3563	-10.4286	7.22077	-1.45315	0.454469	-0.161502	0.0746359	-0.0174174	-0.197398	0.144767	-0.0639997	0.0623711	-0.00919112	-0.275	0.175	0.625	4.48416e-44	0	0	0
3599.15	2.56048	-8.56733	-9.40019	9.33229	-1.7043	0.392163	-0.175016	1.38801	0.819939	-1.53705	-1.96573	2.32979	3.51263	-0.506908	0.0927448	-0.00309944	0.0536442	0.192404	-0.236988	-0.19455	-0.428915	16.2125	-0.476837	9.53674	32.9018	-56.982	-34.5707	49.8295	0.00344788	-0.000333644	0.000426385	0.00348896	-0.00837949	-0.0032894	0.0299096	0.00880159	-0.00369898	0.019343	0.0310761	-0.113373	-0.0623758	-5.58013e-05	-2.57152	8.56301	9.39822	-9.34159	1.70493	-0.392871	0.174938	1.38792	0.819942	-1.5371	-1.96592	2.33003	3.51282	-0.506479	1.38783	0.819945	-1.53715	-1.96611	2.33026	3.51301	-0.506045	1.77636e-15	-9.3747	-10.4344	7.22597	-1.45276	0.453685	-0.161606	0.0750263	-0.0177156	-0.19753	0.145412	-0.0640353	0.0622957	-0.00919102	-0.275	0.175	0.625	4.48416e-44	0	0	0
3599.16	2.47746	-8.60488	-9.4249	9.27625	-1.70003	0.388134	-0.175377	1.38902	0.819904	-1.53646	-1.96363	2.32709	3.51048	-0.510924	0.108004	-0.0038147	0.0627041	0.22459	-0.296593	-0.230074	-0.379324	15.2588	-0.715256	9.05991	32.1865	-59.6047	-35.5244	49.5911	0.00351033	-0.000370679	0.00061351	0.00375826	-0.00939542	-0.00387111	0.0293779	0.0057559	-0.00380138	0.0190614	0.0257678	-0.0959062	-0.0577521	-0.10124	-2.48407	8.60508	9.43233	-9.28643	1.70168	-0.389262	0.175439	1.38892	0.819908	-1.53652	-1.96385	2.32739	3.51071	-0.510545	1.38881	0.819912	-1.53658	-1.96407	2.32768	3.51094	-0.51016	0	-9.39653	-10.4412	7.23222	-1.45216	0.45278	-0.161712	0.075491	-0.0180717	-0.197686	0.14618	-0.0640736	0.0622069	-0.00919229	-0.275	0.175	0.625	4.48416e-44	0	0	0
