1914.05	0.480521	-19.5172	-0.779211	7.59232	-0.910763	0.495205	-0.127509	-1.81452	0.650262	-0.0953271	-0.413376	-1.2614	0.150387	2.83468	-0.0112057	-0.061512	-0.15521	-0.068903	0.323296	0.145435	-1.95599	-197.411	-98.4669	-136.614	-83.2081	289.679	-89.1685	-3824	0.0104086	-0.00222431	0.0110219	0.000578834	-0.02693	-0.0658914	-0.471338	-0.173092	-0.0340939	0.0183582	-0.0150204	-0.0202656	-0.221491	-1.71757	-0.732931	19.604	0.705325	-7.62306	0.901317	-0.479434	0.128479	-1.81451	0.650324	-0.0951719	-0.413307	-1.26172	0.150241	2.83664	-1.8145	0.650381	-0.0950246	-0.413247	-1.26203	0.150082	2.83861	5.55112e-16	-20.1842	-0.957015	7.82974	-0.95417	0.493426	-0.135604	-0.165111	-0.356152	-0.0910831	0.168471	-0.055687	0.0299141	-0.00824316	-0.275	0.175	0.625	4.48416e-44	0	0	0
1914.06	0.591694	-18.3152	-0.672579	7.02245	-0.835739	0.491204	-0.1178	-1.81461	0.6498	-0.0966523	-0.413869	-1.25832	0.151893	2.81541	-0.00810623	-0.0395775	-0.131607	-0.0460148	0.320673	0.128746	-1.88375	3.09944	21.9345	23.6034	22.8882	-2.6226	-16.6893	72.2408	5.87492e-05	0.000342974	0.000987383	0.000233827	-0.00272563	-0.00131985	0.0171754	0.00253792	0.0231879	0.0814132	-0.00409816	-0.306875	-0.122311	1.84993	-0.738636	18.288	0.626444	-7.03234	0.827337	-0.480837	0.117736	-1.8146	0.649839	-0.0965207	-0.413823	-1.25864	0.151764	2.81729	-1.81459	0.649878	-0.0963917	-0.413784	-1.25895	0.151615	2.8192	-8.88178e-16	-20.1795	-0.95994	7.83071	-0.952837	0.492559	-0.136455	-0.165094	-0.356095	-0.0911492	0.168372	-0.0556227	0.0298145	-0.00840692	-0.275	0.175	0.625	4.48416e-44	0	0	0
1914.07	-0.505102	-18.5859	-1.01803	7.00577	-0.885759	0.512465	-0.118445	-1.81469	0.649468	-0.0979276	-0.414329	-1.25511	0.153162	2.7969	-0.00786781	-0.0317097	-0.127554	-0.0500679	0.324011	0.114441	-1.82056	0.238419	7.86781	4.05312	-4.05312	3.33786	-14.3051	63.1809	4.72844e-05	0.00040929	0.00145012	-0.00011752	-0.00571185	-0.00248502	0.0351402	-0.00457692	-0.00491974	0.0153748	-0.0619305	-0.293174	-0.10006	1.74499	0.298623	18.5926	0.956607	-7.03772	0.879141	-0.506166	0.118737	-1.81468	0.6495	-0.0978	-0.414279	-1.25543	0.153048	2.79872	-1.81467	0.649532	-0.0976474	-0.414224	-1.25578	0.152939	2.80054	1.11022e-16	-20.1769	-0.962785	7.83223	-0.951453	0.491471	-0.137239	-0.165087	-0.356058	-0.0912131	0.168282	-0.0555607	0.0297036	-0.00856319	-0.275	0.175	0.625	4.48416e-44	0	0	0
1914.08	-1.40085	-19.0689	-1.31866	7.12279	-0.939653	0.522506	-0.121349	-1.81481	0.649168	-0.0991073	-0.414935	-1.25197	0.154323	2.77895	-0.0140667	-0.0305176	-0.122786	-0.0767708	0.314474	0.106573	-1.77026	-6.19888	1.19209	4.76838	-26.7029	-9.53674	-7.86781	50.3063	9.24506e-06	0.00024311	0.0012016	-0.000936895	-0.00846137	-0.00346327	0.0521295	-0.00516116	-0.026077	-0.0505378	-0.0962734	-0.26683	-0.0843539	1.65349	1.02202	19.0339	1.20179	-7.12904	0.923511	-0.511355	0.121572	-1.81479	0.649198	-0.0989845	-0.414858	-1.25228	0.154217	2.78072	-1.81478	0.649232	-0.0988643	-0.414779	-1.2526	0.154121	2.78248	-3.33067e-16	-20.1757	-0.965485	7.83491	-0.950189	0.490182	-0.137965	-0.165094	-0.356035	-0.0912905	0.168214	-0.0555043	0.0295851	-0.00871264	-0.275	0.175	0.625	4.48416e-44	0	0	0
1914.09	-1.91544	-18.9247	-1.47197	6.98555	-0.950902	0.532331	-0.120751	-1.81501	0.648782	-0.100474	-0.415914	-1.24874	0.15534	2.76147	-0.0247955	-0.0424385	-0.137568	-0.11158	0.314951	0.105858	-1.73235	-10.7288	-11.9209	-14.782	-34.8091	0.476837	-0.715256	37.9086	-1.7004e-05	-3.52793e-05	0.000533241	-0.0019906	-0.0111296	-0.00421895	0.0682301	-0.00112214	-0.0338467	-0.0960591	-0.12167	-0.25073	-0.0759081	1.57496	1.64214	18.9428	1.38937	-7.02099	0.944118	-0.532404	0.121118	-1.81498	0.648824	-0.100337	-0.415802	-1.24905	0.155234	2.76321	-1.81496	0.648864	-0.100205	-0.415697	-1.24936	0.155119	2.76495	3.33067e-16	-20.1753	-0.968909	7.83935	-0.949092	0.488568	-0.138651	-0.165113	-0.356009	-0.0914125	0.168144	-0.0554511	0.0294606	-0.00885582	-0.275	0.175	0.625	4.48416e-44	0	0	0
1914.1	-2.22458	-19.1427	-1.58664	7.05438	-0.975946	0.540716	-0.123125	-1.81532	0.6483	-0.102008	-0.417334	-1.24556	0.156366	2.74432	-0.0340939	-0.0574589	-0.17786	-0.167608	0.329018	0.0910759	-1.69635	-9.29833	-15.0204	-40.2927	-56.0284	14.0667	-14.782	36.0012	4.04105e-06	-0.000413834	-0.000567767	-0.00320013	-0.0135807	-0.00490693	0.0836066	0.00157968	-0.0382423	-0.115229	-0.125008	-0.248451	-0.0535034	1.4989	1.92164	19.4756	1.51248	-7.22421	0.980274	-0.52783	0.125655	-1.81529	0.648357	-0.10183	-0.417166	-1.24589	0.156275	2.74602	-1.81525	0.648413	-0.101666	-0.417006	-1.24621	0.156173	2.74772	4.44089e-16	-20.176	-0.973121	7.84606	-0.948316	0.486673	-0.139301	-0.165151	-0.355986	-0.09159	0.168085	-0.0554062	0.0293329	-0.00899322	-0.275	0.175	0.625	4.48416e-44	0	0	0
1914.11	-2.48388	-19.3602	-1.68899	7.12826	-0.996341	0.538361	-0.125504	-1.81574	0.647656	-0.103898	-0.419304	-1.24234	0.157347	2.72746	-0.0469685	-0.0731945	-0.207663	-0.224829	0.324726	0.0927448	-1.67251	-12.8746	-15.7356	-29.8023	-57.2205	-4.29153	1.66893	23.8419	6.09154e-05	-0.000822812	-0.00190204	-0.00444958	-0.0159146	-0.00547511	0.0982928	0.00795107	-0.041648	-0.144047	-0.126315	-0.228045	-0.0476574	1.43557	2.56917	19.3558	1.71161	-7.11824	0.997116	-0.535261	0.125111	-1.81569	0.647729	-0.10369	-0.419079	-1.24267	0.157254	2.72914	-1.81564	0.647799	-0.103501	-0.418868	-1.24298	0.157145	2.73082	-7.77156e-16	-20.1771	-0.978706	7.85517	-0.947868	0.48444	-0.139924	-0.165203	-0.355955	-0.0918389	0.168019	-0.0553664	0.029204	-0.00912504	-0.275	0.175	0.625	4.48416e-44	0	0	0
1914.12	-2.81407	-19.4345	-1.80655	7.13429	-1.01058	0.533707	-0.126717	-1.81626	0.646841	-0.106138	-0.42184	-1.23916	0.158376	2.7108	-0.0579357	-0.0913143	-0.235319	-0.281811	0.311613	0.102758	-1.65772	-10.9673	-18.1198	-27.6566	-56.9821	-13.113	10.0136	14.782	0.000167188	-0.00125112	-0.00346832	-0.00571409	-0.0180494	-0.00601589	0.112391	0.0125084	-0.0423948	-0.174171	-0.127019	-0.199049	-0.0502639	1.38186	2.95915	19.711	1.86276	-7.24906	1.02701	-0.529502	0.128239	-1.81621	0.646933	-0.105903	-0.421558	-1.23947	0.158273	2.71246	-1.81615	0.64702	-0.105686	-0.421282	-1.23977	0.15817	2.71412	1.11022e-15	-20.1786	-0.985718	7.86678	-0.947825	0.481929	-0.140524	-0.165272	-0.355917	-0.0921632	0.16795	-0.0553344	0.0290771	-0.00925154	-0.275	0.175	0.625	4.48416e-44	0	0	0
1914.13	-2.73296	-19.5835	-1.80662	7.22117	-1.01947	0.534248	-0.129021	-1.8169	0.645818	-0.108903	-0.425036	-1.2359	0.159371	2.69435	-0.0662804	-0.11301	-0.310421	-0.352144	0.338316	0.0920296	-1.63436	-8.34465	-21.6961	-75.1019	-70.3335	26.7029	-10.7288	23.365	0.00031807	-0.00165835	-0.00508391	-0.0068918	-0.0201069	-0.00644975	0.125897	0.0145365	-0.0392908	-0.156008	-0.113533	-0.2101	-0.0322358	1.32014	2.73785	19.8478	1.81996	-7.3284	1.02703	-0.516477	0.130509	-1.81683	0.645931	-0.108593	-0.424684	-1.23624	0.159279	2.69598	-1.81677	0.646042	-0.108281	-0.424341	-1.23658	0.159183	2.69762	-6.66134e-16	-20.1803	-0.994718	7.88109	-0.948175	0.47904	-0.141108	-0.165357	-0.355865	-0.0925772	0.167861	-0.0553064	0.0289519	-0.00937294	-0.275	0.175	0.625	4.48416e-44	0	0	0
1914.14	-3.21225	-19.9269	-1.99086	7.33573	-1.04703	0.517083	-0.13172	-1.81763	0.644595	-0.112114	-0.428852	-1.23267	0.160424	2.67804	-0.0755787	-0.124693	-0.326872	-0.403166	0.303745	0.119209	-1.63126	-9.29832	-11.6825	-16.4509	-51.0216	-34.5707	27.1797	3.09944	0.000502336	-0.00204985	-0.00681861	-0.00801319	-0.0219727	-0.00686791	0.138874	0.0176115	-0.0459258	-0.195655	-0.118519	-0.160109	-0.052224	1.27925	2.85263	19.7576	1.86972	-7.30375	1.03384	-0.530226	0.131031	-1.81756	0.64472	-0.111787	-0.428449	-1.23298	0.160304	2.67967	-1.81748	0.64485	-0.111448	-0.428041	-1.2333	0.160201	2.68129	-3.33067e-16	-20.1819	-1.00553	7.89794	-0.948965	0.475869	-0.141675	-0.165456	-0.355802	-0.0930766	0.167762	-0.0552854	0.0288312	-0.00948936	-0.275	0.175	0.625	4.48416e-44	0	0	0
