2087.03	-0.765019	-15.9183	-0.726102	12.1468	0.0624628	-0.963098	0.0613339	1.45689	0.0163603	0.148144	-1.67758	-2.305	2.30567	-1.21786	-0.129461	0.0112057	0.127316	0.0202656	0.0655651	-0.00882149	0.344515	-73.6713	40.0543	120.878	46.0148	310.421	-64.373	695.229	0.000685186	-7.85666e-05	-0.000748571	-0.000116835	-0.000315803	0.000161022	-0.00197192	0.0862011	-0.0104943	-0.103761	-0.0172213	-0.0520928	0.00647552	-0.338973	0.472879	16.1449	0.439365	-12.2223	-0.0726018	0.935746	-0.0646079	1.45701	0.0163491	0.148017	-1.6776	-2.30506	2.30568	-1.2182	1.45715	0.0163372	0.147889	-1.67763	-2.30512	2.3057	-1.21854	-9.57567e-16	-15.9557	0.0398883	12.3193	0.0977853	-0.921921	0.0742107	0.162598	-0.328762	0.161973	0.322616	0.00522684	-0.0309455	0.00960355	-0.275	0.175	0.625	4.48416e-44	0	0	0
2087.04	-1.60738	-16.1143	-1.54834	12.4642	0.0424749	-1.06795	0.0557146	1.45566	0.0164356	0.14929	-1.67746	-2.30442	2.30545	-1.21459	-0.123739	0.0064373	0.106335	0.00357628	0.0610352	-0.0193119	0.323057	5.72205	-4.76837	-20.9808	-16.6893	-4.52996	-10.4904	-21.4577	0.00105217	-0.000139734	-0.00142515	-0.000183026	-0.00062009	0.000330769	-0.00513525	-0.00517333	-0.00431739	-0.0361427	0.0054955	-0.0208886	0.0123211	-0.306544	1.85484	15.9087	1.7941	-12.3379	-0.0318267	1.07733	-0.0521821	1.45578	0.0164292	0.149184	-1.67746	-2.30448	2.30547	-1.21491	1.4559	0.0164206	0.14908	-1.67747	-2.30454	2.30549	-1.21523	2.35922e-16	-15.9543	0.0403767	12.3196	0.0983511	-0.921498	0.0747345	0.162616	-0.32883	0.161994	0.322614	0.00523454	-0.0308951	0.00962719	-0.275	0.175	0.625	4.48416e-44	0	0	0
2087.05	-2.51158	-16.2447	-2.43309	12.6271	0.0178541	-1.15761	0.0475735	1.45438	0.0164757	0.150285	-1.67737	-2.30385	2.30525	-1.21143	-0.127792	0.00929832	0.0970364	0.00405312	0.0550747	-0.0324249	0.300169	-4.05312	2.86102	-9.29832	0.476837	-5.96046	-13.113	-22.8882	0.000620148	-0.000151626	-0.00148735	-0.000146672	-0.000659676	0.00043817	-0.00806801	-0.0856151	-0.00578892	0.0191626	0.0109647	0.0113856	0.020852	-0.272833	1.60579	15.7449	1.54169	-12.2491	-0.043339	1.05598	-0.0548161	1.4545	0.0164664	0.150187	-1.67738	-2.3039	2.30529	-1.21173	1.45463	0.0164669	0.150087	-1.67739	-2.30396	2.30532	-1.21203	2.51188e-15	-15.9527	0.0407415	12.3199	0.0989128	-0.921065	0.0752393	0.162654	-0.328903	0.162035	0.322614	0.00524311	-0.0308404	0.00965008	-0.275	0.175	0.625	4.48416e-44	0	0	0
2087.06	-2.35624	-15.9976	-2.27432	12.5139	0.0257573	-1.14456	0.0492873	1.45285	0.0165036	0.151204	-1.67728	-2.30319	2.30513	-1.20837	-0.170231	0.00548363	0.0879764	0.0116825	0.0679493	-0.0183582	0.291586	-42.4385	-3.8147	-9.05991	7.62939	12.8746	14.0667	-8.58307	-0.000404984	-0.000137559	-0.0010173	-5.79402e-05	-0.000520657	0.000421863	-0.0108032	-0.126514	-0.000603775	0.0735991	0.00919989	0.0244643	0.00226602	-0.253575	2.76271	15.8303	2.6767	-12.4483	-0.0102206	1.17851	-0.0444157	1.45302	0.0164981	0.151116	-1.67729	-2.30326	2.30515	-1.20866	1.45318	0.0164981	0.151023	-1.6773	-2.30333	2.30517	-1.20896	-3.46945e-16	-15.9509	0.0410598	12.3201	0.0995951	-0.920513	0.0757408	0.162724	-0.328999	0.162109	0.322613	0.0052589	-0.0307721	0.00967305	-0.275	0.175	0.625	4.48416e-44	0	0	0
2087.07	-3.16934	-15.9765	-3.07112	12.6371	0.00324121	-1.23048	0.042397	1.451	0.0165286	0.152194	-1.67717	-2.30242	2.30494	-1.20551	-0.206947	0.00309944	0.106096	0.00834465	0.0758171	-0.0236034	0.273943	-36.7165	-2.38419	18.1198	-3.33786	7.86781	-5.24521	-17.643	-0.00193488	-0.000107022	-0.000167199	6.90028e-05	-0.000240732	0.000427433	-0.0132292	-0.171978	0.00313183	0.100226	0.0183209	0.0421893	0.00305468	-0.225405	2.48602	15.9402	2.39806	-12.5713	-0.0245513	1.16862	-0.0492168	1.45121	0.0165255	0.152088	-1.67718	-2.3025	2.30497	-1.20579	1.45141	0.0165203	0.15199	-1.67719	-2.30258	2.30499	-1.20606	1.13104e-15	-15.949	0.0413894	12.3203	0.100247	-0.919873	0.0762337	0.162823	-0.329119	0.162212	0.322609	0.00526887	-0.0306865	0.00969591	-0.275	0.175	0.625	4.48416e-44	0	0	0
2087.08	-3.15966	-15.9871	-3.05662	12.6498	0.00573747	-1.23053	0.0431785	1.44865	0.0165708	0.1533	-1.67703	-2.30153	2.30469	-1.20287	-0.261068	0.00500679	0.115395	0.015974	0.0982284	-0.0247955	0.254869	-54.121	1.90735	9.29832	7.62939	22.4113	-1.19209	-19.0735	-0.00378298	-8.02313e-05	0.00101063	0.00022023	0.00017101	0.00045384	-0.0153325	-0.198879	0.00255686	0.135044	0.0163932	0.0450104	-0.000147003	-0.195953	3.39711	15.73	3.29163	-12.5227	0.00423562	1.23949	-0.0400918	1.44891	0.0165658	0.153185	-1.67704	-2.30163	2.30471	-1.20313	1.44916	0.0165603	0.15306	-1.67706	-2.30172	2.30475	-1.20338	3.46945e-16	-15.947	0.0417929	12.3205	0.100872	-0.919129	0.0767168	0.162969	-0.329281	0.16236	0.322602	0.00527339	-0.0305799	0.00971873	-0.275	0.175	0.625	4.48416e-44	0	0	0
2087.09	-3.4059	-15.6878	-3.29608	12.4587	-0.00265446	-1.23331	0.0398791	1.44566	0.016613	0.154578	-1.67681	-2.30039	2.30453	-1.20032	-0.321627	0.00524521	0.142336	0.0302792	0.109673	-0.036478	0.227213	-60.5583	0.238419	26.9413	14.3051	11.4441	-11.6825	-27.6566	-0.00578677	-4.02122e-05	0.0024548	0.000351772	0.000596047	0.00034507	-0.0172458	-0.218186	0.00363179	0.151588	0.00770828	0.0584382	0.0072045	-0.158066	3.69971	16.0449	3.58596	-12.7545	0.00927859	1.28567	-0.0387777	1.44598	0.0166078	0.154436	-1.67684	-2.3005	2.30456	-1.20055	1.44629	0.0166051	0.154296	-1.67686	-2.30061	2.3046	-1.20078	8.60423e-16	-15.9444	0.042246	12.3207	0.10173	-0.918117	0.0772218	0.163164	-0.329488	0.16256	0.322588	0.00528767	-0.0304421	0.00974296	-0.275	0.175	0.625	4.48416e-44	0	0	0
2087.1	-3.30571	-15.818	-3.19353	12.5748	0.00495135	-1.23714	0.0424713	1.442	0.0166695	0.156146	-1.67653	-2.29908	2.30431	-1.19798	-0.396967	0.0064373	0.1719	0.0319481	0.133276	-0.0340939	0.215292	-75.3403	1.19209	29.5639	1.66893	23.6034	2.38419	-11.9209	-0.00792015	-1.46001e-06	0.00404124	0.000485942	0.00108919	0.000244326	-0.0188403	-0.221553	0.00373401	0.16488	0.0115781	0.0593462	0.000552073	-0.136063	3.3254	15.9728	3.21358	-12.6723	-0.00523069	1.24786	-0.0426511	1.44239	0.0166631	0.155974	-1.67657	-2.29922	2.30435	-1.1982	1.44279	0.0166535	0.155809	-1.67659	-2.29935	2.30438	-1.19841	6.31439e-16	-15.9413	0.0428132	12.3208	0.102613	-0.916942	0.0777262	0.163404	-0.329739	0.162804	0.32257	0.00529804	-0.0302787	0.00976756	-0.275	0.175	0.625	4.48416e-44	0	0	0
2087.11	-3.40759	-15.4427	-3.29121	12.4138	0.000651502	-1.24135	0.04148	1.43756	0.0167415	0.158056	-1.67619	-2.29752	2.30406	-1.19585	-0.472784	0.000476837	0.208139	0.038147	0.168085	-0.0259876	0.206709	-75.8171	-5.96046	36.2396	6.19888	34.8091	8.10623	-8.58307	-0.0100573	3.4643e-05	0.00571073	0.00060309	0.0015753	0.000141744	-0.0201346	-0.223286	0.0109698	0.170866	0.0108366	0.0486881	-0.0117596	-0.117546	3.22005	15.7452	3.10744	-12.5559	-0.00852615	1.23526	-0.0438282	1.43803	0.016741	0.157848	-1.67623	-2.29769	2.30409	-1.19605	1.43851	0.0167322	0.157651	-1.67627	-2.29786	2.30411	-1.19626	1.65146e-15	-15.9374	0.0435142	12.3208	0.103577	-0.915529	0.0782425	0.163693	-0.330043	0.163098	0.322544	0.0053061	-0.0300819	0.00979315	-0.275	0.175	0.625	4.48416e-44	0	0	0
2087.12	-3.44544	-16.0285	-3.3241	12.7775	0.00671929	-1.25926	0.0442468	1.43236	0.0168467	0.160371	-1.67578	-2.29575	2.30371	-1.19393	-0.548124	0.00882149	0.249386	0.0338554	0.176191	-0.0612736	0.163317	-75.3403	8.34465	41.2464	-4.29153	8.10623	-35.2859	-43.3922	-0.0121984	5.02634e-05	0.00739471	0.000714323	0.00209179	8.80208e-05	-0.0211063	-0.224338	0.00388135	0.171215	0.020504	0.0643724	0.0193836	-0.0643687	3.2972	16.148	3.17895	-12.7981	-0.0115955	1.24549	-0.0454337	1.43291	0.0168378	0.160121	-1.67582	-2.29593	2.30378	-1.1941	1.43345	0.0168173	0.159872	-1.67585	-2.2961	2.30384	-1.19426	7.56339e-16	-15.933	0.0444131	12.3209	0.104542	-0.913925	0.0787623	0.164026	-0.330399	0.163437	0.322514	0.00530694	-0.0298562	0.00981929	-0.275	0.175	0.625	4.48416e-44	0	0	0
