1155.01	1.89124	32.5962	-10.0381	8.60259	-1.22898	0.0716158	0.0330864	-2.52341	-1.47371	2.13584	-0.677636	2.74305	2.7076	0.830662	0.194311	-0.00524521	-0.695229	0.0414848	-0.541925	0.166655	1.72305	30.2792	1.90735	-86.3075	6.67572	-90.3607	-7.15256	-98.7053	0.00311425	-0.000319913	-0.00627417	0.00289168	-0.0143651	-0.0118989	-0.237591	0.0296993	0.0203043	-0.093638	0.0136875	-0.209143	-0.0771075	-2.14569	-2.43893	-31.6238	9.6047	-8.63617	1.19275	-0.0204238	-0.036573	-2.5236	-1.4737	2.13654	-0.677677	2.74359	2.70743	0.828939	-2.52379	-1.4737	2.13723	-0.677705	2.74411	2.70725	0.827193	3.33067e-16	26.6664	-8.02474	6.15296	-0.854399	0.104917	0.042266	0.184415	0.445171	-0.137715	0.223397	-0.019124	-0.00752761	0.00717791	-0.275	0.175	0.625	4.48416e-44	0	0	0
1155.02	2.42965	31.9086	-9.74666	8.56699	-1.20328	0.0588733	0.0360372	-2.52134	-1.47368	2.12841	-0.677213	2.73721	2.70936	0.847399	0.211954	0.00929832	-0.77796	0.0445843	-0.622749	0.183582	1.62768	17.643	14.5435	-82.7312	3.09944	-80.8239	16.9277	-95.3674	0.00339616	-0.000188039	-0.00710136	0.00304621	-0.0163866	-0.0127202	-0.258751	0.0329232	0.00716357	-0.0843907	0.0157275	-0.198283	-0.0856938	-2.08969	-1.83197	-32.2728	9.97539	-8.42948	1.21955	-0.0873969	-0.0320755	-2.52155	-1.47369	2.12919	-0.677258	2.73783	2.70917	0.845771	-2.52177	-1.47368	2.12997	-0.677294	2.73844	2.70899	0.844124	-7.77156e-16	26.6622	-8.05296	6.0877	-0.854236	0.114099	0.0428463	0.184564	0.445427	-0.139278	0.22255	-0.0194117	-0.00696319	0.00720456	-0.275	0.175	0.625	4.48416e-44	0	0	0
1155.03	2.82519	32.1317	-9.78675	8.72275	-1.21054	0.047378	0.0396196	-2.51906	-1.47371	2.12017	-0.676696	2.73047	2.71105	0.863003	0.234365	0.00762939	-0.867367	0.0450611	-0.700235	0.202656	1.52969	22.4113	-1.66893	-89.407	0.476837	-77.486	19.0735	-97.99	0.00366602	1.11602e-05	-0.00783993	0.00315804	-0.0181969	-0.0133893	-0.279169	0.0310557	0.0102136	-0.0673302	0.0203105	-0.189677	-0.096555	-2.03047	-2.33622	-32.242	9.90927	-8.56814	1.21747	-0.0652514	-0.0362999	-2.51929	-1.47372	2.12103	-0.676741	2.73117	2.71084	0.861473	-2.51953	-1.47372	2.12189	-0.676775	2.73185	2.71065	0.859935	-5.44009e-15	26.658	-8.0836	6.01487	-0.85401	0.124568	0.0429877	5.54652e-19	-2.6251e-18	1.25002e-18	-7.82229e-19	1.71487e-19	1.28301e-19	7.45465e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1155.04	2.23565	32.5785	-10.1048	8.47073	-1.23183	0.110858	0.0343043	-2.51654	-1.47365	2.1111	-0.676185	2.72284	2.71283	0.877519	0.261784	0.0026226	-0.939131	0.0555515	-0.807762	0.171423	1.39308	27.4182	-5.00679	-71.764	10.4904	-107.527	-31.2328	-136.614	0.00389961	0.00013823	-0.00847803	0.0033258	-0.0198075	-0.0140738	-0.298885	0.0238584	0.0165797	-0.0667752	0.0148003	-0.149947	-0.0572389	-1.932	-2.01908	-32.8465	10.2263	-8.44616	1.2421	-0.127679	-0.0327703	-2.5168	-1.47365	2.11204	-0.676241	2.72365	2.71266	0.876126	-2.51706	-1.47365	2.11297	-0.676301	2.72445	2.7125	0.874725	-1.44329e-15	26.6534	-8.11727	5.93476	-0.85385	0.136235	0.0426993	0.184925	0.44604	-0.142945	0.220546	-0.0201204	-0.00558299	0.00718922	-0.275	0.175	0.625	4.48416e-44	0	0	0
1155.05	1.87944	32.5701	-10.2182	8.18139	-1.23196	0.161676	0.0295828	-2.51379	-1.47357	2.10121	-0.675669	2.71436	2.71468	0.890835	0.285625	0.00214577	-1.01519	0.0691414	-0.911236	0.150681	1.2548	23.8419	-0.476837	-76.0556	13.5899	-103.474	-20.7424	-138.283	0.00410515	0.000257805	-0.00899879	0.00353795	-0.0212366	-0.0147422	-0.317778	0.0199144	0.0183942	-0.060791	0.00611115	-0.113187	-0.0285425	-1.83126	-2.66374	-31.8287	9.80146	-8.41119	1.20056	-0.089513	-0.0362857	-2.51407	-1.47357	2.10223	-0.675739	2.71527	2.71453	0.88958	-2.51435	-1.47358	2.10325	-0.675787	2.71614	2.71432	0.888279	-4.44089e-16	26.6482	-8.1537	5.84689	-0.853659	0.149131	0.0419649	0.185128	0.446383	-0.145062	0.219368	-0.0205461	-0.00475743	0.00714624	-0.275	0.175	0.625	4.48416e-44	0	0	0
1155.06	2.8082	32.0218	-9.90962	8.39296	-1.2084	0.107425	0.0358029	-2.5108	-1.47346	2.09053	-0.675134	2.70499	2.71655	0.90285	0.30899	0.0154972	-1.10412	0.0505447	-0.971794	0.193834	1.14655	23.365	13.3514	-88.9301	-18.5967	-60.5583	43.1537	-108.242	0.00427584	0.000354646	-0.00942708	0.00377916	-0.0224398	-0.0153481	-0.335743	0.0161242	0.00635865	-0.0407948	0.029529	-0.11826	-0.0638713	-1.75995	-3.39887	-32.6355	10.0031	-8.85055	1.2305	-0.0635519	-0.042524	-2.51111	-1.47347	2.09164	-0.675184	2.70596	2.71636	0.901704	-2.51142	-1.47349	2.09274	-0.675233	2.70692	2.71615	0.900542	-1.33227e-15	26.6427	-8.19233	5.75161	-0.853328	0.163223	0.0407698	0.185353	0.446752	-0.14735	0.218077	-0.0210147	-0.00384204	0.00707868	-0.275	0.175	0.625	4.48416e-44	0	0	0
1155.07	2.8852	31.0836	-9.62225	8.07747	-1.17026	0.116838	0.0330111	-2.5076	-1.4733	2.0791	-0.674531	2.69467	2.71832	0.913397	0.331879	0.0298023	-1.18399	0.0548363	-1.05548	0.208616	1.00207	22.8882	14.3051	-79.8702	4.29153	-83.685	14.782	-144.482	0.00442107	0.000422576	-0.00978562	0.00400094	-0.0233509	-0.0157757	-0.352606	0.0124878	-0.00665226	-0.0287209	0.029979	-0.099123	-0.0709574	-1.65179	-2.50672	-32.2629	10.0955	-8.186	1.21737	-0.162603	-0.0309821	-2.50793	-1.47333	2.08029	-0.674586	2.69573	2.71811	0.912395	-2.50826	-1.47335	2.08147	-0.674637	2.69678	2.71791	0.911379	8.88178e-16	26.6372	-8.23227	5.64928	-0.852679	0.178482	0.0390863	0.185609	0.447163	-0.149788	0.216689	-0.0215194	-0.00284075	0.00698524	-0.275	0.175	0.625	4.48416e-44	0	0	0
1155.08	3.25439	31.5799	-9.79726	8.2466	-1.18989	0.126509	0.0340318	-2.5042	-1.47315	2.06695	-0.673898	2.68347	2.72002	0.922399	0.350952	0.0255108	-1.25408	0.0538826	-1.14131	0.201941	0.847101	19.0735	-4.29153	-70.0951	-0.953674	-85.8307	-6.67572	-154.972	0.00455861	0.00050763	-0.0100897	0.00423923	-0.0240162	-0.0160641	-0.368284	0.0123431	-0.00108824	-0.0252847	0.0355947	-0.0767572	-0.056715	-1.53253	-3.09717	-31.9609	9.94329	-8.27349	1.20377	-0.143462	-0.0333289	-2.50455	-1.47317	2.0682	-0.673952	2.68462	2.71982	0.921552	-2.5049	-1.47319	2.06945	-0.67402	2.68576	2.71965	0.920709	-4.44089e-16	26.6316	-8.27353	5.53966	-0.85167	0.194926	0.0369085	0.185889	0.447597	-0.152371	0.215181	-0.0220592	-0.00174727	0.00686484	-0.275	0.175	0.625	4.48416e-44	0	0	0
1155.09	2.75631	32.0747	-10.1206	7.9668	-1.20683	0.204188	0.02638	-2.50057	-1.47295	2.05405	-0.67329	2.67145	2.72177	0.929853	0.371456	0.0164509	-1.31822	0.0727177	-1.2517	0.157595	0.661373	20.504	-9.0599	-64.1345	18.8351	-110.388	-44.3459	-185.728	0.00465732	0.000560717	-0.0103157	0.00454854	-0.024481	-0.0163291	-0.382768	0.0104449	0.00922244	-0.0266716	0.0213421	-0.0287514	-0.00493162	-1.38191	-3.38013	-32.0389	9.99284	-8.29473	1.20708	-0.154103	-0.0327089	-2.50095	-1.47297	2.05537	-0.673362	2.6727	2.72162	0.929191	-2.50132	-1.47298	2.05668	-0.67343	2.67394	2.72146	0.928512	-2.33147e-15	26.6253	-8.31636	5.42259	-0.850351	0.212482	0.0342354	0.186189	0.448042	-0.155107	0.213542	-0.0226384	-0.000556904	0.00671643	-0.275	0.175	0.625	4.48416e-44	0	0	0
1155.1	3.76691	31.9575	-9.9876	8.30835	-1.20503	0.159658	0.0317845	-2.49676	-1.47271	2.04043	-0.672677	2.65865	2.72359	0.935693	0.391722	0.0245571	-1.39189	0.0524521	-1.31011	0.184298	0.511885	20.2656	8.10623	-73.6713	-20.2656	-58.4124	26.7029	-149.488	0.00475236	0.000580427	-0.0104625	0.00489899	-0.0247965	-0.0165816	-0.395987	0.00846202	0.00234527	-0.017384	0.0461107	-0.0316379	-0.0243261	-1.26691	-3.6833	-31.6337	9.86405	-8.19191	1.18943	-0.160978	-0.0310479	-2.49715	-1.47273	2.04182	-0.672729	2.65996	2.72341	0.935181	-2.49754	-1.47276	2.0432	-0.672796	2.66128	2.72324	0.934666	3.10862e-15	26.6185	-8.36016	5.29807	-0.848668	0.231037	0.031063	0.186507	0.448501	-0.157986	0.211769	-0.023255	0.000728579	0.00653902	-0.275	0.175	0.625	4.48416e-44	0	0	0
1155.11	3.78148	31.5464	-9.91024	8.02352	-1.18611	0.205268	0.0258647	-2.49273	-1.47244	2.02613	-0.671962	2.64496	2.72519	0.939705	0.404835	0.0274181	-1.45984	0.0729561	-1.40238	0.159264	0.32115	13.113	2.86102	-67.9493	20.504	-92.268	-25.034	-190.735	0.00481905	0.000588238	-0.0105794	0.00519249	-0.0248295	-0.0165495	-0.407719	0.0133087	0.000691588	-0.012681	0.03003	0.000414223	0.0078872	-1.11006	-3.22371	-31.8839	10.1033	-7.87089	1.19784	-0.235625	-0.0224667	-2.49314	-1.47247	2.02759	-0.672035	2.64636	2.72503	0.939384	-2.49355	-1.47249	2.02905	-0.672106	2.64775	2.72487	0.939041	1.11022e-16	26.6122	-8.4034	5.16673	-0.846259	0.250605	0.0273525	0.186871	0.449002	-0.160962	0.209896	-0.023893	0.00209858	0.00633079	-0.275	0.175	0.625	4.48416e-44	0	0	1
1155.12	-1.23481	19.5615	-6.04766	1.48277	-0.496203	0.850744	-0.0531116	-2.48932	-1.4722	2.01049	-0.668766	2.62572	2.72357	0.937302	0.282049	0.0312328	-1.65653	0.536442	-2.41923	-0.48542	-0.798702	-122.786	3.8147	-196.695	463.486	-1016.86	-644.684	-1119.85	0.00567931	0.000634479	-0.00997561	0.00304719	-0.0198996	-0.0132188	-0.413372	0.153731	-0.00193748	0.121906	-0.429112	0.958137	0.659621	-0.0234868	0.108242	-22.8675	7.13956	-3.03242	0.672781	-0.728741	0.0361868	-2.48961	-1.47223	2.01215	-0.669302	2.62814	2.72405	0.938101	-2.4899	-1.47225	2.01378	-0.669803	2.63046	2.72448	0.938778	-8.88178e-16	26.6227	-8.42445	5.02687	-0.839598	0.27502	0.021657	0.187489	0.450159	-0.163762	0.208259	-0.0244988	0.00366736	0.00602145	-0.275	0.175	0.625	4.48416e-44	0	0	1
1155.13	-4.5122	9.98826	-2.72643	-3.34803	0.104401	1.36019	-0.103636	-2.48702	-1.47192	1.99292	-0.66169	2.59598	2.71485	0.922361	0.201225	0.0412464	-1.83439	0.811338	-3.41296	-1.18446	-2.05851	-80.8239	10.0136	-177.86	274.897	-993.728	-699.043	-1259.8	0.00781677	0.00065885	-0.00805385	-0.0029332	-0.00506688	-0.002725	-0.406817	0.251869	-0.0107871	0.238795	-0.699744	1.89382	1.36559	1.20365	3.75528	-12.3667	3.53443	2.25097	0.0315704	-1.25718	0.0930835	-2.48722	-1.47196	1.99475	-0.662502	2.59939	2.71604	0.92442	-2.48742	-1.47199	1.99657	-0.663303	2.60271	2.71715	0.926355	3.55271e-15	26.6627	-8.40858	4.87584	-0.823676	0.309462	0.0122673	0.188549	0.452461	-0.166165	0.207096	-0.0249514	0.00561742	0.00551788	-0.275	0.175	0.625	4.48416e-44	0	0	0
1155.14	-1.72113	15.4789	-4.34882	-0.366647	-0.143483	1.11288	-0.0657009	-2.48449	-1.47162	1.97446	-0.654916	2.56295	2.70388	0.89742	0.304699	0.033617	-1.83845	0.53072	-3.1054	-0.94676	-2.79117	103.474	-7.62939	-4.05312	-280.619	307.56	237.703	-732.66	0.0099088	0.000662804	-0.00585277	-0.00857093	0.0124852	0.0100947	-0.390585	0.165386	-0.00201555	0.183014	-0.414941	1.52929	1.13467	1.90425	2.45403	-14.2021	3.97199	1.10135	0.0812132	-1.17131	0.0743081	-2.4848	-1.47165	1.9763	-0.655447	2.56606	2.70482	0.900211	-2.48509	-1.47169	1.97814	-0.656015	2.5692	2.70579	0.902932	-1.22125e-15	26.7037	-8.39276	4.71385	-0.803898	0.349177	0.000678703	0.189668	0.454831	-0.16867	0.20573	-0.0253515	0.00788459	0.00487039	-0.275	0.175	0.625	4.48416e-44	0	0	0
1155.15	-0.0951835	19.8919	-5.81622	1.76231	-0.364687	0.923363	-0.045314	-2.48088	-1.47123	1.95622	-0.650905	2.534	2.69621	0.86652	0.402212	0.0422001	-1.8177	0.314712	-2.74301	-0.644445	-3.32093	97.5132	8.58307	20.7424	-216.007	362.396	302.315	-529.766	0.0110762	0.000602254	-0.00445629	-0.0114037	0.025399	0.0196781	-0.368712	0.0845401	-0.00947813	0.103575	-0.194828	1.11101	0.839022	2.40257	-0.254951	-19.8827	5.75113	-1.90637	0.361699	-0.912563	0.042341	-2.48128	-1.47128	1.95803	-0.651219	2.53674	2.69685	0.869841	-2.48167	-1.47132	1.95986	-0.65154	2.5395	2.6975	0.873105	-4.44089e-16	26.7256	-8.40094	4.54624	-0.787727	0.386768	-0.0113102	0.190556	0.456493	-0.171631	0.20379	-0.0258905	0.0102375	0.00416035	-0.275	0.175	0.625	4.48416e-44	0	0	0
1155.16	1.6854	23.8952	-7.15377	3.69814	-0.569516	0.783218	-0.0329522	-2.47645	-1.47078	1.93814	-0.648668	2.50824	2.69125	0.831041	0.470877	0.0424385	-1.8003	0.16284	-2.45476	-0.391006	-3.72148	68.6646	0.238419	17.4046	-151.873	288.248	253.439	-400.543	0.0116057	0.000483898	-0.00381347	-0.0124218	0.034559	0.0266096	-0.342571	0.0322202	-0.00861778	0.0286122	-0.0389303	0.76796	0.592117	2.77228	-1.4555	-22.4807	6.65111	-3.28362	0.509225	-0.780168	0.0325864	-2.47693	-1.47083	1.93994	-0.64883	2.5107	2.69164	0.834763	-2.47739	-1.47087	1.94175	-0.649007	2.51318	2.69206	0.838452	-1.33227e-15	26.7345	-8.42418	4.3751	-0.774563	0.421999	-0.0235301	0.191304	0.457673	-0.17491	0.201469	-0.0265554	0.012623	0.00340004	-0.275	0.175	0.625	4.48416e-44	0	0	0
1155.17	2.535	26.5074	-8.11655	4.75376	-0.707873	0.717696	-0.0339087	-2.47144	-1.47029	1.92013	-0.647624	2.48506	2.68861	0.792205	0.526428	0.0452995	-1.80292	0.0727177	-2.23088	-0.200033	-4.01998	55.5516	2.86102	-2.6226	-90.1222	223.875	190.973	-298.5	0.011699	0.00033422	-0.00379681	-0.0122064	0.0406083	0.0313014	-0.313379	-0.00730978	-0.0104018	-0.0251864	0.0551379	0.490367	0.407548	3.04055	-2.81411	-26.0069	7.88358	-4.80014	0.688044	-0.693514	0.0291894	-2.47196	-1.47034	1.92193	-0.647697	2.48729	2.68881	0.796225	-2.47249	-1.47039	1.92373	-0.64777	2.48953	2.68901	0.800211	6.66134e-16	26.734	-8.45724	4.20066	-0.763832	0.454864	-0.0358154	0.191956	0.458503	-0.17843	0.198858	-0.0273328	0.0150174	0.00260055	-0.275	0.175	0.625	4.48416e-44	0	0	0
1155.18	4.21919	27.6236	-8.48189	5.85801	-0.804945	0.598352	-0.0303473	-2.46596	-1.46976	1.90203	-0.647295	2.46384	2.68769	0.750906	0.561237	0.0629425	-1.81532	0.00691414	-2.04062	-0.00977516	-4.20594	34.8091	17.643	-12.3978	-65.8035	190.258	190.258	-185.966	0.011488	0.00015372	-0.00426214	-0.011237	0.0441585	0.0343269	-0.282022	-0.0264203	-0.0269894	-0.0680722	0.124808	0.247474	0.223566	3.1969	-3.9001	-28.2105	8.69533	-5.81512	0.814973	-0.62946	0.0320243	-2.46652	-1.46982	1.90385	-0.647302	2.46588	2.6877	0.755111	-2.46708	-1.46987	1.90566	-0.647325	2.46795	2.68776	0.759324	1.77636e-15	26.7271	-8.49543	4.02272	-0.754699	0.485536	-0.0480405	0.192564	0.459103	-0.18211	0.196035	-0.0281935	0.0174028	0.00177118	-0.275	0.175	0.625	4.48416e-44	0	0	0
1155.19	3.96037	29.3876	-9.27051	5.9908	-0.888708	0.6471	-0.0478414	-2.46013	-1.46918	1.88374	-0.647361	2.44411	2.68811	0.707956	0.596285	0.0567436	-1.83845	-0.00810623	-1.93024	0.0691414	-4.36497	35.0475	-6.19889	-23.1266	-15.0204	110.388	78.9165	-159.025	0.0110878	-5.28134e-05	-0.00507411	-0.00983522	0.0456984	0.0360748	-0.249308	-0.0460922	-0.0197569	-0.0990917	0.143615	0.0855345	0.150795	3.32692	-3.94867	-29.0947	9.14017	-5.95127	0.873294	-0.643197	0.0447868	-2.46073	-1.46924	1.88558	-0.647353	2.44604	2.68804	0.712321	-2.46132	-1.4693	1.88742	-0.647326	2.44795	2.68793	0.716642	-6.66134e-16	26.7159	-8.53542	3.84071	-0.746482	0.514217	-0.0600771	0.193158	0.459553	-0.185889	0.193038	-0.0291143	0.0197742	0.00092097	-0.275	0.175	0.625	4.48416e-44	0	0	0
