780.18	-9.25779	37.6593	-15.4992	3.70258	-2.19704	0.261084	-0.283582	1.34399	-1.00789	1.79442	-0.74627	-0.213304	0.526161	2.19083	-0.411987	0.54431	-0.903845	0.105143	0.237942	-0.00715256	-0.476599	-52.4521	87.2612	-108.48	-7.62939	24.3187	-24.5571	-93.6985	-0.00586307	0.00778311	-0.0158612	0.00111823	0.00575638	-0.00296657	-0.0210475	-0.0262945	0.0611349	-0.130701	-0.00877898	0.0147673	-0.0638156	0.0487534	9.8383	-38.0086	15.7024	-3.49534	2.2241	-0.257334	0.286955	1.3444	-1.00843	1.79533	-0.746375	-0.213542	0.526168	2.19131	1.34481	-1.00895	1.79622	-0.746501	-0.213789	0.526141	2.19178	-8.88178e-16	22.0694	-7.9435	4.90995	-1.0865	0.34225	-0.145875	-0.190356	0.342283	-0.208863	0.0185911	-0.0640763	0.0328756	-0.0112565	-0.275	0.175	0.625	4.48416e-44	0	0	0
780.19	-9.47011	37.7553	-15.5501	3.43295	-2.20226	0.233666	-0.283676	1.33962	-1.0022	1.78475	-0.745068	-0.210626	0.526325	2.18552	-0.461578	0.595331	-1.0221	0.138521	0.292063	0.0355244	-0.575304	-49.5911	51.0216	-118.256	33.3786	54.121	42.6769	-98.7053	-0.00607857	0.00842626	-0.0170037	0.00092403	0.00572103	-0.00387247	-0.0202069	-0.0166547	0.0653022	-0.106749	-0.0333736	-0.0163182	-0.112962	0.108459	9.39517	-37.82	15.5727	-3.5418	2.20674	-0.245702	0.284374	1.34008	-1.0028	1.78577	-0.745206	-0.210918	0.526289	2.18609	1.34054	-1.00339	1.78677	-0.745317	-0.211194	0.526284	2.18666	-1.77636e-15	21.9618	-7.92278	4.85784	-1.08355	0.35512	-0.145329	-0.18928	0.340725	-0.207366	0.0178508	-0.0636911	0.0337057	-0.0112154	-0.275	0.175	0.625	4.48416e-44	0	0	0
780.2	-8.80485	37.3871	-15.3336	3.60216	-2.17469	0.244994	-0.279796	1.33475	-0.995863	1.77396	-0.743745	-0.207555	0.526589	2.17926	-0.507355	0.659943	-1.12844	0.133276	0.322103	0.0264645	-0.667572	-45.7764	64.6114	-106.335	-5.24521	30.0407	-9.05991	-92.2679	-0.00619028	0.00896732	-0.0179763	0.000695634	0.00552085	-0.00494246	-0.0188096	-0.0102091	0.0550227	-0.0932527	-0.0194809	-0.0236811	-0.11027	0.162332	9.12027	-37.4084	15.372	-3.43316	2.17846	-0.232574	0.28033	1.33526	-0.996523	1.77509	-0.743878	-0.207877	0.526562	2.17993	1.33577	-0.997178	1.77621	-0.744003	-0.208194	0.526542	2.18058	0	21.8401	-7.89862	4.79986	-1.08006	0.369426	-0.144687	-0.188055	0.338934	-0.205669	0.0170336	-0.0632529	0.0346226	-0.011169	-0.275	0.175	0.625	4.48416e-44	0	0	0
780.21	-8.56639	36.8198	-15.0781	3.42056	-2.13967	0.229679	-0.27482	1.32939	-0.988917	1.76207	-0.742218	-0.204031	0.527075	2.17205	-0.558376	0.721693	-1.23382	0.15974	0.366926	0.05126	-0.761509	-51.0216	61.7504	-105.381	26.4644	44.8227	24.7955	-93.9369	-0.00619414	0.00943922	-0.018758	0.000349898	0.00509363	-0.00629784	-0.0168469	0.00210193	0.0467471	-0.0792462	-0.0374342	-0.0461837	-0.141334	0.218481	8.47465	-36.7959	15.066	-3.53177	2.14033	-0.243386	0.275055	1.32995	-0.989639	1.76331	-0.742378	-0.204398	0.527023	2.17282	1.3305	-0.990338	1.76454	-0.742563	-0.204774	0.526939	2.17357	-1.77636e-15	21.7045	-7.87032	4.73556	-1.07598	0.385212	-0.143945	-0.18668	0.336913	-0.203761	0.0161284	-0.0627608	0.0356232	-0.0111169	-0.275	0.175	0.625	4.48416e-44	0	0	0
780.22	-8.3568	36.4193	-14.8851	3.25076	-2.11265	0.20897	-0.270651	1.32353	-0.981377	1.74912	-0.740539	-0.200082	0.527746	2.16393	-0.605345	0.775576	-1.34683	0.18239	0.418663	0.0872612	-0.854254	-46.9685	53.8826	-113.01	22.6498	51.7368	36.0012	-92.7448	-0.00608824	0.00984767	-0.0193847	-6.42336e-05	0.00446223	-0.00790065	-0.0143369	0.0109802	0.0454825	-0.0561462	-0.0517092	-0.0759581	-0.183503	0.274042	8.38362	-35.9741	14.7102	-3.189	2.08801	-0.221663	0.267858	1.32413	-0.982153	1.75046	-0.740721	-0.200501	0.527658	2.16478	1.32474	-0.982918	1.7518	-0.740908	-0.200914	0.527578	2.16563	-1.77636e-15	21.5547	-7.83784	4.66543	-1.07128	0.40236	-0.1431	-0.185149	0.334641	-0.20164	0.0151481	-0.0622121	0.0367016	-0.0110589	-0.275	0.175	0.625	4.48416e-44	0	0	0
780.23	-7.85173	36.1046	-14.7044	3.24566	-2.08762	0.187032	-0.266593	1.31718	-0.973307	1.7351	-0.738661	-0.195683	0.528708	2.1549	-0.658512	0.827789	-1.44935	0.204563	0.463009	0.11611	-0.942469	-53.1673	52.2137	-102.52	22.1729	44.3459	28.8486	-88.2149	-0.00586947	0.0102478	-0.0198362	-0.000594141	0.00359854	-0.00985574	-0.0112946	0.0266777	0.0450297	-0.042072	-0.0656437	-0.0986993	-0.218419	0.32568	7.59678	-35.5086	14.4501	-3.34887	2.05396	-0.211256	0.262668	1.31784	-0.974135	1.73654	-0.738866	-0.196146	0.528592	2.15584	1.31849	-0.974958	1.73798	-0.739064	-0.196603	0.528481	2.15678	-3.55271e-15	21.391	-7.80082	4.58907	-1.06593	0.420858	-0.142156	-0.18346	0.332117	-0.199299	0.0140827	-0.0616056	0.0378538	-0.0109947	-0.275	0.175	0.625	4.48416e-44	0	0	0
780.24	-7.1657	35.3523	-14.3422	3.29645	-2.03981	0.185099	-0.259613	1.31036	-0.964652	1.72008	-0.736684	-0.190874	0.529818	2.14499	-0.703096	0.88954	-1.54805	0.208378	0.499725	0.123739	-1.02997	-44.5843	61.7504	-98.7053	3.8147	36.7165	7.62939	-87.4997	-0.00555143	0.0105754	-0.0201667	-0.00114105	0.00253879	-0.0120184	-0.00773709	0.0344126	0.0341833	-0.0303483	-0.0613565	-0.114169	-0.232015	0.377207	7.14196	-35.2949	14.3244	-3.35542	2.03948	-0.194038	0.259806	1.31106	-0.965541	1.72162	-0.736893	-0.191374	0.529694	2.14602	1.31176	-0.966423	1.72316	-0.737103	-0.191872	0.529567	2.14705	-1.77636e-15	21.2121	-7.75911	4.50759	-1.05985	0.44056	-0.141103	-0.181598	0.329302	-0.196733	0.0129629	-0.060936	0.0390739	-0.0109238	-0.275	0.175	0.625	4.48416e-44	0	0	0
780.25	-6.71318	34.5795	-13.995	3.19878	-1.99436	0.177852	-0.252838	1.30308	-0.955432	1.70407	-0.734576	-0.18565	0.53112	2.13422	-0.746489	0.949621	-1.64366	0.221252	0.540495	0.137329	-1.11604	-43.3922	60.0815	-95.6059	12.8746	40.7696	13.5899	-86.0691	-0.00514697	0.0108442	-0.0203704	-0.00173947	0.00127559	-0.014433	-0.00367219	0.0415757	0.0241488	-0.0202596	-0.0662655	-0.134049	-0.251471	0.42791	6.70127	-34.4458	13.9405	-3.23045	1.98703	-0.184914	0.252185	1.30383	-0.956382	1.70571	-0.734797	-0.186191	0.530983	2.13534	1.30458	-0.957319	1.70734	-0.735006	-0.186728	0.530846	2.13645	1.77636e-15	21.0176	-7.71217	4.42092	-1.053	0.461445	-0.139942	-0.179557	0.32619	-0.193933	0.011788	-0.0602005	0.0403578	-0.010846	-0.275	0.175	0.625	4.48416e-44	0	0	0
780.26	-6.21065	34.3106	-13.8478	3.20921	-1.97538	0.155866	-0.248934	1.29535	-0.94571	1.68708	-0.732284	-0.179981	0.53271	2.12262	-0.793219	0.99659	-1.74022	0.235558	0.584602	0.167131	-1.19781	-46.73	46.9685	-96.5595	14.3051	44.1074	29.8023	-81.7776	-0.00463702	0.0111066	-0.0204478	-0.00244226	-0.000226586	-0.0171931	0.000881304	0.052697	0.0263704	-0.00775296	-0.0727414	-0.157625	-0.287039	0.474927	6.35086	-34.4761	13.9242	-3.19707	1.98532	-0.154652	0.25044	1.29614	-0.946707	1.68882	-0.732519	-0.180565	0.532543	2.12381	1.29693	-0.947704	1.69055	-0.732741	-0.181141	0.532388	2.125	8.88178e-16	20.8081	-7.65957	4.32884	-1.04533	0.48348	-0.138675	-0.177339	0.322776	-0.19089	0.0105528	-0.059398	0.0417002	-0.010761	-0.275	0.175	0.625	4.48416e-44	0	0	0
780.27	-5.33095	33.0871	-13.3072	3.30872	-1.90524	0.159301	-0.238598	1.28718	-0.935434	1.66918	-0.729907	-0.173925	0.534451	2.11019	-0.833034	1.06454	-1.827	0.230789	0.617027	0.167131	-1.27792	-39.8159	67.9494	-86.7844	-4.76837	32.4249	0	-80.1085	-0.0040509	0.0113025	-0.0204369	-0.00315255	-0.00191124	-0.0201623	0.00590561	0.0575246	0.00675414	-0.00355713	-0.0602803	-0.169876	-0.292705	0.52088	5.89738	-34.0428	13.7173	-3.15011	1.95802	-0.137393	0.245446	1.28801	-0.936499	1.67101	-0.730138	-0.174542	0.534284	2.11147	1.28884	-0.937549	1.67283	-0.730374	-0.17516	0.534111	2.11274	8.88178e-16	20.582	-7.60119	4.23243	-1.03679	0.506523	-0.137295	-0.174925	0.319024	-0.187599	0.00928757	-0.0585228	0.0430951	-0.0106684	-0.275	0.175	0.625	4.48416e-44	0	0	0
780.28	-5.6742	33.9646	-13.4831	3.10584	-1.91223	0.131836	-0.236625	1.27864	-0.924791	1.65006	-0.727462	-0.167234	0.536529	2.09691	-0.809193	0.997066	-2.20966	0.169754	0.87595	0.288486	-1.42169	23.8419	-67.4725	-382.662	-61.0352	258.923	121.355	-143.766	-0.00344321	0.0116105	-0.0200346	-0.00385431	-0.00403132	-0.0235232	0.011448	-0.000685253	0.121703	0.297981	0.00831124	-0.408982	-0.419625	0.631097	5.60198	-33.5127	13.4841	-2.98363	1.92743	-0.116182	0.239937	1.27945	-0.925788	1.65227	-0.727632	-0.16811	0.53624	2.09833	1.28033	-0.926882	1.65419	-0.727889	-0.16877	0.536038	2.09968	0	20.34	-7.53807	4.12919	-1.02735	0.530637	-0.135805	-0.17232	0.31493	-0.184064	0.00793879	-0.0575719	0.0445423	-0.010568	-0.275	0.175	0.625	4.48416e-44	0	0	1
780.29	-9.63588	40.6126	-14.6967	2.27512	-1.91468	0.135923	-0.225857	1.2737	-0.919708	1.61328	-0.730114	-0.147748	0.543923	2.07928	-0.279665	0.158072	-4.71878	-0.585556	2.71702	1.07813	-1.98722	529.528	-838.995	-2509.12	-755.31	1841.07	789.642	-565.529	-0.00676954	0.0179489	-0.0027653	0.000615243	-0.0187498	-0.0322566	0.0210022	-0.56396	1.00732	2.72744	0.771041	-2.23059	-1.21473	1.16368	9.40083	-39.7099	14.5964	-2.21113	1.9294	-0.122393	0.229956	1.27398	-0.919866	1.618	-0.729528	-0.150465	0.542845	2.08127	1.2743	-0.920088	1.62252	-0.729018	-0.153036	0.541826	2.08322	-2.66454e-15	20.0647	-7.55019	3.90483	-1.01578	0.561306	-0.134075	-0.169483	0.310016	-0.180813	0.00418976	-0.0564161	0.0463411	-0.0104473	-0.275	0.175	0.625	4.48416e-44	0	0	1
780.3	-11.05	43.5606	-15.0087	1.67741	-1.847	0.158627	-0.208919	1.27257	-0.921176	1.55719	-0.739311	-0.113775	0.557905	2.05787	-0.064373	-0.261545	-5.97072	-1.086	3.68619	1.55425	-2.17843	215.292	-419.617	-1251.94	-500.441	969.172	476.122	-191.212	-0.0142359	0.0313007	0.0330161	0.0117036	-0.0477629	-0.0476313	0.0340223	-0.81238	1.4727	3.90118	1.27877	-3.18066	-1.69622	1.32256	10.9927	-44.1283	15.2469	-1.98268	1.88597	-0.160881	0.214084	1.27263	-0.920915	1.56316	-0.738225	-0.117461	0.556351	2.06005	1.27265	-0.920568	1.56931	-0.737113	-0.121282	0.554723	2.06227	-8.88178e-16	19.7571	-7.64227	3.55169	-1.00073	0.599308	-0.132099	-0.1664	0.30426	-0.177794	-0.00188288	-0.0550048	0.0485065	-0.0103016	-0.275	0.175	0.625	4.48416e-44	0	0	0
780.31	-8.36681	40.1957	-14.5543	1.57383	-1.83794	0.115437	-0.208887	1.26943	-0.920585	1.50586	-0.74749	-0.0829792	0.571267	2.0384	-0.489473	0.315189	-4.52638	-0.609398	2.63214	1.15919	-1.78409	-425.1	576.735	1444.34	476.599	-1054.05	-395.059	394.344	-0.0200284	0.043046	0.0632697	0.0218463	-0.0734097	-0.0624396	0.0447703	-0.419786	0.940866	2.38011	0.809314	-2.10787	-1.30642	0.896478	8.43637	-40.7804	14.6335	-1.86523	1.83608	-0.13522	0.208102	1.26992	-0.9209	1.51038	-0.746881	-0.0856113	0.570108	2.04018	1.27037	-0.921159	1.51503	-0.746229	-0.0883353	0.568908	2.042	-8.88178e-16	19.4427	-7.69523	3.23913	-0.983621	0.636464	-0.130094	-9.71484e-19	-1.69487e-18	1.14895e-18	-9.95168e-19	3.75199e-19	1.81182e-19	4.18586e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
780.32	-5.88661	36.4136	-13.7022	1.75203	-1.76375	0.11372	-0.200472	1.26282	-0.914797	1.46635	-0.751559	-0.0611072	0.580745	2.02199	-0.784397	0.773668	-3.54123	-0.244379	1.86849	0.797987	-1.54281	-294.924	458.479	985.146	365.019	-763.655	-361.204	241.28	-0.0226701	0.0500391	0.0809369	0.0279498	-0.0899468	-0.0734152	0.0521482	-0.156749	0.526436	1.31969	0.451306	-1.32583	-0.950381	0.624071	6.60799	-37.4878	14.0181	-1.56853	1.79959	-0.105838	0.204959	1.2636	-0.91557	1.46989	-0.751315	-0.0629756	0.579947	2.02353	1.26436	-0.916315	1.4735	-0.75102	-0.0649004	0.579134	2.02509	-1.77636e-15	19.1234	-7.67577	3.01685	-0.965922	0.669807	-0.128104	-0.159632	0.292414	-0.169842	-0.00978834	-0.0520052	0.0524382	-0.00998958	-0.275	0.175	0.625	4.48416e-44	0	0	0
780.33	-4.80847	34.3117	-13.3584	1.46876	-1.75434	0.0844195	-0.200006	1.25375	-0.905172	1.43485	-0.752254	-0.0455563	0.587273	2.00742	-0.996828	1.10579	-2.87199	0.0641346	1.33109	0.549555	-1.39928	-212.431	332.117	669.241	308.514	-537.395	-248.432	143.528	-0.0231666	0.0536321	0.0898502	0.0307487	-0.0999807	-0.0814924	0.0573739	0.0244157	0.23751	0.576651	0.149667	-0.770407	-0.707011	0.450021	4.68589	-34.4057	13.3159	-1.71881	1.73965	-0.104632	0.197926	1.25474	-0.906278	1.43772	-0.752318	-0.0468874	0.586723	2.00882	1.25572	-0.907361	1.44064	-0.752341	-0.0482571	0.586174	2.01023	-1.77636e-15	18.796	-7.60385	2.85505	-0.947992	0.70042	-0.126116	-0.15595	0.286345	-0.164917	-0.0115073	-0.0504811	0.0541362	-0.00982902	-0.275	0.175	0.625	4.48416e-44	0	0	0
780.34	-3.16797	31.656	-12.6851	1.76533	-1.6932	0.0886953	-0.191869	1.2429	-0.892612	1.40875	-0.750442	-0.034476	0.591524	1.99385	-1.14799	1.37401	-2.41923	0.266314	0.943184	0.329733	-1.33109	-151.157	268.221	452.757	202.179	-387.907	-219.822	68.1877	-0.0221969	0.0547181	0.0926357	0.0311086	-0.105365	-0.0873429	0.0613025	0.144927	0.0116233	0.0515565	-0.0457744	-0.36483	-0.492152	0.351918	3.82144	-32.6742	13.0127	-1.49773	1.73223	-0.0740377	0.197066	1.24405	-0.893986	1.41117	-0.750709	-0.0354192	0.591194	1.99518	1.24518	-0.895328	1.41363	-0.750966	-0.0364032	0.590833	1.99652	0	18.4554	-7.49387	2.73465	-0.929816	0.729096	-0.124094	-0.152051	0.28001	-0.159528	-0.0123832	-0.0489214	0.0557251	-0.00966366	-0.275	0.175	0.625	4.48416e-44	0	0	0
780.35	-2.6918	30.6497	-12.5384	1.54895	-1.6987	0.0608075	-0.191942	1.23077	-0.877922	1.38611	-0.746799	-0.0264609	0.594154	1.98068	-1.26052	1.5471	-2.14934	0.435352	0.695944	0.209093	-1.31202	-112.533	173.092	269.89	169.039	-247.24	-120.64	19.0735	-0.0202485	0.0540916	0.0912412	0.0297036	-0.10751	-0.0916217	0.0645349	0.227435	-0.119991	-0.289207	-0.208212	-0.100278	-0.376374	0.303534	2.29384	-30.2591	12.3565	-1.88954	1.66668	-0.0807564	0.187658	1.23203	-0.879469	1.38826	-0.747234	-0.0271568	0.593945	1.98199	1.23328	-0.880998	1.39043	-0.747664	-0.0278773	0.593714	1.9833	8.88178e-16	18.0993	-7.35642	2.64078	-0.911343	0.756453	-0.122026	-0.147935	0.273334	-0.153756	-0.012723	-0.0473134	0.0572377	-0.0094928	-0.275	0.175	0.625	4.48416e-44	0	0	0
780.36	-1.76015	29.2639	-12.2053	1.76135	-1.67363	0.057759	-0.187068	1.21771	-0.861622	1.3656	-0.741922	-0.0205233	0.595591	1.96749	-1.3411	1.68538	-1.98531	0.531912	0.524282	0.104666	-1.32728	-80.5855	138.283	164.032	96.5596	-171.661	-104.427	-15.2588	-0.0176716	0.052267	0.0870191	0.0271306	-0.107406	-0.0947551	0.0674937	0.278616	-0.217654	-0.522649	-0.298306	0.0883383	-0.276708	0.290087	1.87165	-29.531	12.2772	-1.75753	1.67807	-0.0578426	0.187896	1.21905	-0.863307	1.36758	-0.742454	-0.0210476	0.595486	1.96882	1.22039	-0.864991	1.36958	-0.74298	-0.0215824	0.595375	1.97015	0	17.725	-7.199	2.56423	-0.892426	0.782911	-0.119892	-0.143585	0.266236	-0.147652	-0.0127022	-0.0456449	0.0586952	-0.0093153	-0.275	0.175	0.625	4.48416e-44	0	0	0
