2285.64	0.612916	6.49558	1.73207	7.75692	0.641962	0.386231	0.108686	-0.938703	0.225122	2.78282	-1.16664	-0.799537	2.59274	-2.8041	-0.00572205	0.0135899	-0.129938	-0.0178814	-0.0751019	0.0429153	-1.04833	-153.542	37.4317	-75.3403	-28.3718	-52.4521	91.7911	-1928.81	0.0120229	-0.00498056	0.0037714	0.000535779	-0.0296797	-0.0746461	0.537798	-0.135183	0.0221729	0.0464916	-0.013113	0.0324249	0.0667572	-0.965834	-0.459535	-7.10328	-1.55587	-8.05313	-0.663073	-0.400676	-0.10688	-0.938698	0.225109	2.78295	-1.16662	-0.799462	2.59269	-2.80305	-0.938685	0.225099	2.78308	-1.1666	-0.799386	2.59265	-2.802	1.33227e-15	7.14517	0.865995	7.8563	0.65205	0.324613	0.0867142	0.0844876	0.00121148	0.121067	0.124915	0.00857714	0.0328095	0.00956048	-0.275	0.175	0.625	4.48416e-44	0	0	0
2285.65	0.0674266	5.98194	0.870789	7.26242	0.62511	0.266004	0.0912839	-0.938691	0.225196	2.78165	-1.16683	-0.800258	2.59315	-2.81423	0.0214577	0.00739098	-0.133753	-0.0212193	-0.0641346	0.0462532	-0.987768	27.1797	-6.19888	-3.8147	-3.33786	10.9673	3.33786	60.5584	-0.000119386	-8.73303e-05	0.000622476	4.15791e-05	0.000615151	-0.000439009	0.00920381	-0.0485734	-0.0121681	0.0306336	-0.00957734	0.0562885	-0.0627543	1.01618	-0.315051	-6.42756	-1.27902	-7.62221	-0.641648	-0.338635	-0.0978059	-0.938713	0.225188	2.78179	-1.16681	-0.800194	2.5931	-2.81324	-0.938735	0.225183	2.78191	-1.16679	-0.800127	2.59306	-2.81225	3.33067e-16	7.1398	0.869842	7.8576	0.651339	0.324403	0.0852346	1.1297e-18	-2.33663e-18	1.38671e-18	-1.50257e-18	-1.21207e-19	2.53749e-21	1.85747e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2285.66	-1.89991	6.02817	-2.12837	6.403	0.616168	-0.0673237	0.0476702	-0.938463	0.225212	2.78019	-1.16704	-0.800803	2.59364	-2.82381	-0.00452995	-0.000476837	-0.133514	-0.0250339	-0.0488758	0.0455379	-0.939846	-25.9876	-7.86781	0.238419	-3.8147	15.2588	-0.715256	47.9221	-0.000786041	-0.000180639	0.000421068	-0.000245019	0.00103268	-0.00119442	0.0192485	-0.0560716	-0.0101996	-0.0969487	-0.0437939	0.0313404	-0.0824165	1.00335	1.48511	-6.06394	1.48234	-6.60509	-0.618867	-0.0042298	-0.05664	-0.938459	0.225212	2.78032	-1.16702	-0.800754	2.59359	-2.82287	-0.938482	0.225213	2.78048	-1.16699	-0.800705	2.59354	-2.82193	-2.22045e-16	7.1348	0.874295	7.85962	0.650734	0.324341	0.0838419	0.0848483	0.000996059	0.121613	0.125144	0.00852051	0.0329312	0.00944285	-0.275	0.175	0.625	4.48416e-44	0	0	0
2285.67	-3.07681	6.32121	-3.86223	6.05582	0.618526	-0.253447	0.0209356	-0.938338	0.225155	2.77826	-1.16742	-0.801205	2.59414	-2.83287	0.0104904	-0.00786781	-0.22912	-0.0503063	-0.0345707	0.0510216	-0.88048	15.0204	-7.39098	-95.6058	-25.2724	14.3051	5.48363	59.3662	-0.00168348	-0.000259823	-0.000587615	-0.000745795	0.00121212	-0.00216367	0.0291164	-0.104123	-0.00862793	-0.126959	-0.0560369	0.00747738	-0.108001	0.978597	2.97216	-6.17155	3.73525	-6.00884	-0.614567	0.243356	-0.0235095	-0.938348	0.225163	2.77849	-1.16737	-0.801171	2.59409	-2.83199	-0.938347	0.225169	2.7787	-1.16732	-0.801134	2.59404	-2.8311	-9.99201e-16	7.13129	0.879842	7.86402	0.650275	0.324673	0.0825295	0.0851223	0.000942015	0.122	0.125381	0.00849744	0.0330259	0.00939013	-0.275	0.175	0.625	4.48416e-44	0	0	0
2285.68	-4.09106	6.39367	-5.40131	5.62854	0.613677	-0.422952	-0.00202251	-0.938573	0.22502	2.77575	-1.16803	-0.801493	2.59458	-2.8414	-0.0302792	-0.015974	-0.299692	-0.0751019	-0.0247955	0.0419617	-0.826597	-40.7696	-8.10623	-70.5719	-24.7955	9.77516	-9.05991	53.8826	-0.00254799	-0.000319075	-0.00225493	-0.0013781	0.00118195	-0.00327556	0.0388012	-0.0959309	-0.00626094	-0.180275	-0.0682406	-0.0117242	-0.118766	0.958851	4.10994	-6.55351	5.42806	-5.71789	-0.62066	0.413516	0.00163437	-0.938542	0.225036	2.77605	-1.16796	-0.801469	2.59454	-2.84058	-0.938509	0.225054	2.77632	-1.16789	-0.801445	2.5945	-2.83974	3.33067e-16	7.12961	0.886891	7.87173	0.649964	0.325574	0.0812969	0.0855253	0.000987518	0.122557	0.125786	0.00848044	0.0331759	0.00934322	-0.275	0.175	0.625	4.48416e-44	0	0	0
2285.69	-4.79739	6.61829	-6.44592	5.45077	0.616541	-0.528838	-0.0178356	-0.93907	0.22483	2.77223	-1.16897	-0.801678	2.59495	-2.84933	-0.0710487	-0.0221729	-0.393391	-0.114202	-0.0145435	0.0319481	-0.765562	-40.7696	-6.19888	-93.6985	-39.1006	10.252	-10.0136	61.0352	-0.00347422	-0.000379053	-0.00415017	-0.00205691	0.000954468	-0.00451112	0.0482205	-0.087284	-0.00572127	-0.208737	-0.0656232	-0.0312711	-0.1283	0.931477	4.63223	-6.24329	6.23517	-5.29309	-0.603939	0.525746	0.0147591	-0.938998	0.224852	2.77262	-1.16886	-0.801663	2.59492	-2.84857	-0.938938	0.224877	2.77301	-1.16875	-0.801645	2.59489	-2.84779	7.77156e-16	7.12825	0.896729	7.88356	0.649826	0.327222	0.080164	0.0861054	0.00110431	0.123357	0.126402	0.00847073	0.0333998	0.00930398	-0.275	0.175	0.625	4.48416e-44	0	0	0
2285.7	-5.15589	6.93851	-6.93331	5.44316	0.621053	-0.571766	-0.0264577	-0.939929	0.224545	2.76763	-1.17026	-0.801821	2.59518	-2.8566	-0.0920296	-0.0338554	-0.528812	-0.14782	-0.0145435	0.0171661	-0.692844	-20.9808	-11.6825	-135.422	-33.617	0	-14.782	72.7177	-0.00435653	-0.000401285	-0.00617643	-0.00274654	0.000593685	-0.0058013	0.0573194	-0.0979715	0.000382087	-0.193748	-0.0679733	-0.0404345	-0.13279	0.891944	5.07643	-6.50448	6.8655	-5.22545	-0.606963	0.586882	0.0251643	-0.939837	0.224579	2.76816	-1.17011	-0.801806	2.59516	-2.85591	-0.939764	0.224607	2.76869	-1.16997	-0.801794	2.59514	-2.85521	6.66134e-16	7.12805	0.909445	7.90028	0.649872	0.329724	0.0791303	0.0868871	0.00132422	0.124428	0.127266	0.00847012	0.0337107	0.00927309	-0.275	0.175	0.625	4.48416e-44	0	0	0
2285.71	-5.38441	6.71438	-7.27479	5.17869	0.606778	-0.626059	-0.0327215	-0.941073	0.224184	2.76175	-1.17191	-0.801931	2.59523	-2.86311	-0.114918	-0.0374317	-0.663519	-0.179768	-0.00929832	-0.0038147	-0.611782	-22.8882	-3.57628	-134.706	-31.9481	5.24521	-20.9808	81.0623	-0.00526953	-0.000402615	-0.00811378	-0.00343325	0.000108307	-0.00710329	0.0659818	-0.106297	-0.00154075	-0.177746	-0.0714764	-0.0547117	-0.130804	0.843591	5.58916	-7.29897	7.53974	-5.4358	-0.628116	0.621814	0.035949	-0.940958	0.224221	2.76241	-1.17173	-0.801921	2.59524	-2.8625	-0.940845	0.224259	2.76306	-1.17155	-0.801909	2.59524	-2.86188	0	7.12764	0.925662	7.92197	0.650084	0.333162	0.0782183	0.0878881	0.00161413	0.125799	0.12839	0.0084787	0.0341167	0.00925191	-0.275	0.175	0.625	4.48416e-44	0	0	0
2285.72	-5.72514	7.52491	-7.68868	5.49021	0.630616	-0.626911	-0.0390994	-0.942612	0.223744	2.75462	-1.17395	-0.802064	2.59502	-2.86878	-0.171661	-0.0503063	-0.771761	-0.226736	-0.0166893	-0.0321865	-0.52619	-56.7436	-12.8746	-108.242	-46.9685	-7.39098	-28.3718	85.5923	-0.00609639	-0.000379858	-0.00998189	-0.00407875	-0.000442891	-0.00832872	0.0741272	-0.0803134	0.00591478	-0.186481	-0.0594431	-0.0562213	-0.121151	0.790231	5.77495	-7.23003	7.81206	-5.28158	-0.619839	0.654688	0.0404048	-0.942441	0.223795	2.75539	-1.17372	-0.802047	2.59505	-2.86825	-0.942262	0.223843	2.75613	-1.1735	-0.802031	2.59508	-2.86771	1.11022e-16	7.12726	0.945266	7.94905	0.650447	0.337616	0.0774314	0.0891155	0.00199573	0.127478	0.129793	0.00849764	0.034626	0.00924088	-0.275	0.175	0.625	4.48416e-44	0	0	0
2285.73	-5.61769	7.67753	-7.44519	5.59536	0.629382	-0.59801	-0.0375804	-0.944292	0.223195	2.74594	-1.17637	-0.802262	2.59452	-2.87345	-0.163794	-0.056982	-0.949144	-0.26226	-0.0207424	-0.0603199	-0.417232	7.86781	-6.67572	-177.383	-35.5244	-4.05311	-28.1334	108.957	-0.00708815	-0.000300742	-0.0114678	-0.00469144	-0.00101783	-0.00946149	0.081596	-0.118487	0.00725148	-0.124346	-0.0583378	-0.0609372	-0.111459	0.71303	5.81063	-7.55689	7.78399	-5.43371	-0.626118	0.637425	0.0413208	-0.944128	0.223252	2.74689	-1.17611	-0.802242	2.59458	-2.87303	-0.943935	0.223308	2.74779	-1.17585	-0.802216	2.59465	-2.8726	-8.88178e-16	7.12598	0.968889	7.98188	0.650984	0.343149	0.0767919	0.0905838	0.0024269	0.129482	0.131489	0.00852831	0.0352428	0.00924101	-0.275	0.175	0.625	4.48416e-44	0	0	0
