2231.19	0.398367	-6.57258	2.32299	11.0761	-0.922786	0.203615	0.152914	-0.701229	-0.455309	-0.206864	-2.14958	1.30938	3.02294	2.22378	0.0355244	0.020504	-0.0293255	0.0314713	-0.0433922	-0.0491142	-0.308514	133.038	77.2476	-448.704	-5.72205	286.818	-588.179	-4634.86	-0.000404479	-4.15763e-05	0.000369481	-0.000278108	0.000161654	0.000323913	0.00244984	-0.0571871	0.0142247	0.0565116	-0.0281706	-0.00720796	0.0201805	0.285958	-0.273675	6.86419	-2.17266	-11.1664	0.920408	-0.229296	-0.152993	-0.701265	-0.45533	-0.206834	-2.14961	1.30942	3.02299	2.22409	-0.701302	-0.45535	-0.206803	-2.14965	1.30946	3.02304	2.2244	-4.44089e-16	-7.5262	1.74468	11.7112	-0.943482	0.261802	0.15786	-0.0712335	-0.358059	-0.0246736	0.313432	-0.0343735	0.0409604	0.00898379	-0.275	0.175	0.625	4.48416e-44	0	0	0
2231.2	0.84268	-5.31808	2.80835	10.6775	-0.92608	0.0997099	0.151642	-0.701047	-0.455046	-0.206973	-2.14932	1.30889	3.02247	2.22087	0.00739098	0.0338554	0.00119209	0.0226498	-0.0545979	-0.0464916	-0.274897	-28.1334	13.3514	30.5176	-8.82149	-11.2057	2.6226	33.617	-0.000956814	0.000287811	0.000943424	-0.000481379	-0.000214187	0.000293999	0.00497835	-0.0596481	0.0499208	0.0643891	-0.0146876	-0.0674651	-0.0233053	0.220485	-0.754377	5.52716	-2.69274	-10.7348	0.922894	-0.117617	-0.15158	-0.701054	-0.45508	-0.206975	-2.14935	1.30894	3.02252	2.22115	-0.701064	-0.455112	-0.206974	-2.14937	1.30899	3.02257	2.22143	0	-7.53044	1.74437	11.7117	-0.943058	0.262217	0.157702	-0.0712289	-0.358116	-0.0246785	0.313437	-0.0343589	0.0409756	0.00897111	-0.275	0.175	0.625	4.48416e-44	0	0	0
2231.21	1.16437	-4.47247	3.17211	10.4133	-0.931365	0.0276485	0.150971	-0.701116	-0.454563	-0.206795	-2.14912	1.30823	3.02196	2.21837	-0.0200272	0.0619888	0.0333786	0.0193119	-0.0758171	-0.0572205	-0.227451	-27.4181	28.1334	32.1865	-3.33786	-21.2193	-10.7288	47.4453	-0.00156196	0.000885721	0.00161047	-0.000583991	-0.00113507	-9.14713e-05	0.00677752	-0.0624098	0.0701703	0.0700774	-0.00675134	-0.11674	-0.0528859	0.141615	-1.11861	4.61313	-3.12753	-10.4631	0.931674	-0.0392114	-0.15126	-0.701096	-0.454625	-0.206828	-2.14914	1.30831	3.02202	2.2186	-0.701077	-0.454684	-0.206859	-2.14916	1.30838	3.02207	2.21883	0	-7.53978	1.74138	11.7129	-0.942397	0.263127	0.15754	-0.0712101	-0.358225	-0.0247483	0.313414	-0.0343307	0.0410127	0.00895692	-0.275	0.175	0.625	4.48416e-44	0	0	0
2231.22	1.38459	-3.89435	3.41109	10.2361	-0.935615	-0.0223906	0.150464	-0.701492	-0.453745	-0.206254	-2.14893	1.30732	3.02129	2.2164	-0.0517368	0.0991821	0.0712872	0.0185966	-0.106096	-0.0762939	-0.170946	-31.7097	37.1933	37.9086	-0.715256	-30.2792	-19.0735	56.5052	-0.00215904	0.00162797	0.00229102	-0.000620908	-0.00249069	-0.00072468	0.0077346	-0.0604654	0.0806954	0.0695234	-0.00150088	-0.155987	-0.0735682	0.0541172	-1.35251	3.98813	-3.37974	-10.2646	0.935092	0.0145621	-0.150584	-0.70144	-0.453844	-0.206325	-2.14895	1.30742	3.02137	2.21657	-0.701393	-0.45394	-0.206391	-2.14897	1.30752	3.02144	2.21675	4.44089e-16	-7.5566	1.73478	11.7152	-0.941337	0.264727	0.157372	-0.0711719	-0.358415	-0.024906	0.313359	-0.0342799	0.041079	0.0089406	-0.275	0.175	0.625	4.48416e-44	0	0	0
2231.23	1.54673	-3.55105	3.60498	10.1278	-0.940839	-0.0538051	0.150174	-0.702174	-0.452513	-0.205335	-2.14873	1.30605	3.02039	2.21504	-0.0779629	0.143528	0.104904	0.0214577	-0.143766	-0.10395	-0.106812	-26.226	44.3459	33.617	2.86102	-37.6701	-27.6565	64.1346	-0.00274653	0.00243066	0.00296511	-0.000627094	-0.0041896	-0.00151426	0.00777285	-0.06359	0.0834032	0.0727406	0.000110146	-0.186875	-0.0851138	-0.0405784	-1.49855	3.6108	-3.5343	-10.1474	0.938436	0.0473742	-0.150099	-0.702096	-0.452657	-0.20544	-2.14875	1.30619	3.02049	2.21515	-0.702018	-0.452796	-0.205544	-2.14877	1.30633	3.02059	2.21526	-8.88178e-16	-7.58235	1.7242	11.7186	-0.939756	0.26714	0.157197	-0.071111	-0.358705	-0.0251604	0.31327	-0.0341999	0.0411781	0.00892186	-0.275	0.175	0.625	4.48416e-44	0	0	0
2231.24	1.59007	-3.35048	3.60257	10.0574	-0.938526	-0.0698342	0.149231	-0.703221	-0.450816	-0.203975	-2.14851	1.30435	3.01919	2.21435	-0.119925	0.191927	0.15521	0.0238419	-0.190973	-0.133991	-0.0379086	-41.9617	48.399	50.3063	2.38419	-47.2069	-30.0407	68.903	-0.00325995	0.0032354	0.00356386	-0.000613432	-0.00613866	-0.00240031	0.00683578	-0.0505645	0.0813934	0.0587483	0.00213484	-0.207258	-0.0937214	-0.139611	-1.55662	3.37134	-3.55377	-10.0606	0.936233	0.0659333	-0.149068	-0.703101	-0.451008	-0.20413	-2.14853	1.30454	3.01932	2.21439	-0.702985	-0.451195	-0.20428	-2.14856	1.30473	3.01945	2.21443	0	-7.6182	1.70904	11.7235	-0.937546	0.270496	0.157011	-0.0710245	-0.35911	-0.025526	0.313145	-0.0340856	0.0413156	0.00890019	-0.275	0.175	0.625	4.48416e-44	0	0	0
2231.25	1.63262	-3.24716	3.62075	10.0026	-0.936469	-0.078328	0.148256	-0.704592	-0.448624	-0.20221	-2.14824	1.30216	3.01765	2.21436	-0.15521	0.242472	0.198364	0.0288486	-0.242472	-0.169992	0.0326633	-35.286	50.5447	43.1537	5.00679	-51.4984	-36.0012	70.5719	-0.00373712	0.00400553	0.00411736	-0.000596528	-0.00826453	-0.00332891	0.00490602	-0.0438002	0.0765732	0.0513884	0.00147376	-0.22238	-0.0958149	-0.23988	-1.63204	3.24511	-3.62695	-10.0061	0.936932	0.0783493	-0.148431	-0.704436	-0.448866	-0.202408	-2.14827	1.30241	3.01782	2.21433	-0.704288	-0.449103	-0.202598	-2.1483	1.30264	3.01799	2.2143	4.44089e-16	-7.66457	1.68946	11.7297	-0.934639	0.274852	0.156812	-1.20799e-18	4.21801e-19	-1.62058e-18	-1.34677e-18	2.25973e-19	2.51276e-19	-6.73328e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2231.26	1.6449	-3.23755	3.60031	9.98339	-0.934041	-0.0790413	0.147396	-0.706326	-0.445917	-0.199999	-2.14793	1.29943	3.01574	2.21506	-0.190496	0.29397	0.241518	0.0333786	-0.299215	-0.208378	0.101089	-35.2859	51.4984	43.1538	4.52995	-56.7436	-38.3854	68.4261	-0.00413338	0.00471554	0.00458107	-0.000581068	-0.0105056	-0.00426422	0.00198406	-0.0366213	0.0701347	0.0435081	0.00122636	-0.23129	-0.0949705	-0.337572	-1.64176	3.23867	-3.60268	-9.98868	0.93451	0.079029	-0.147582	-0.706136	-0.446211	-0.200241	-2.14797	1.29973	3.01595	2.21496	-0.705951	-0.446501	-0.200475	-2.148	1.30002	3.01615	2.21487	8.88178e-16	-7.72191	1.66519	11.7375	-0.930968	0.280277	0.156595	-0.0707733	-0.360285	-0.0265849	0.312786	-0.0337407	0.0417118	0.00884699	-0.275	0.175	0.625	4.48416e-44	0	0	0
2231.27	1.63875	-3.30884	3.56616	9.99043	-0.931628	-0.0728004	0.146591	-0.70841	-0.442692	-0.197357	-2.14758	1.2961	3.01344	2.21645	-0.221252	0.345945	0.280619	0.038147	-0.359774	-0.248909	0.168562	-30.756	51.9752	39.1007	4.76837	-60.5583	-40.5312	67.4725	-0.00445934	0.00535355	0.00496361	-0.000572927	-0.0128077	-0.00518141	-0.00191099	-0.0335577	0.0625548	0.0391607	0.000677371	-0.235416	-0.0914266	-0.433879	-1.64321	3.28615	-3.58224	-9.98273	0.932131	0.0743492	-0.146681	-0.708189	-0.443038	-0.197638	-2.14761	1.29646	3.01368	2.21628	-0.707958	-0.443378	-0.197927	-2.14765	1.29682	3.01393	2.21612	2.22045e-16	-7.79025	1.63635	11.7467	-0.92649	0.286801	0.156358	-0.0706076	-0.361058	-0.0272804	0.312549	-0.0335059	0.0419737	0.0088148	-0.275	0.175	0.625	4.48416e-44	0	0	0
2231.28	1.59409	-3.40094	3.45874	9.98223	-0.923347	-0.0623456	0.145082	-0.710838	-0.438947	-0.194293	-2.14716	1.29215	3.01073	2.21848	-0.25773	0.397682	0.325441	0.0433922	-0.424147	-0.288963	0.231743	-36.4781	51.7368	44.8227	5.24521	-64.373	-40.0543	63.1809	-0.00471636	0.00591268	0.00526861	-0.000576076	-0.0151262	-0.00606039	-0.00674311	-0.0243576	0.0545487	0.028571	-0.000411613	-0.234759	-0.0878059	-0.525463	-1.59742	3.3467	-3.45742	-9.96091	0.922198	0.0662228	-0.144995	-0.71058	-0.439344	-0.194618	-2.14721	1.29257	3.01102	2.21825	-0.71033	-0.439737	-0.194935	-2.14725	1.29299	3.0113	2.21803	-8.88178e-16	-7.86952	1.60309	11.7572	-0.921169	0.294444	0.156097	-0.070416	-0.361952	-0.0280814	0.312275	-0.0332281	0.0422782	0.00877847	-0.275	0.175	0.625	4.48416e-44	0	0	0
