2115.96	-5.70217	-8.59526	-3.55571	12.0687	-0.214931	-1.39334	-0.0903159	0.922706	-0.359232	-0.609799	-2.12887	-2.34333	2.11592	-1.97691	-0.527382	0.21553	-0.406027	0.0252724	0.549555	-0.408888	0.307798	-69.6183	28.8486	-40.5312	6.4373	81.3008	-56.5052	47.2069	-0.00921587	0.00246959	-0.00490318	-0.000582989	0.0147046	-0.00988686	0.0180822	-0.107758	0.0172787	-0.0229242	-0.0116548	0.208149	-0.0874378	0.349487	5.63147	8.39727	3.54227	-11.9738	0.213762	1.38566	0.0885811	0.923234	-0.359448	-0.609393	-2.1289	-2.34388	2.11633	-1.97721	0.923777	-0.359654	-0.609012	-2.12892	-2.34443	2.11674	-1.97751	4.44089e-16	-7.46032	3.11588	12.0942	-0.125397	-0.720441	-0.0241916	0.11175	-0.239333	0.209605	0.27647	-0.0128136	-0.015119	-0.00126435	-0.275	0.175	0.625	4.48416e-44	0	0	0
2115.97	-5.60092	-8.43004	-3.48072	11.9403	-0.210013	-1.37093	-0.0870621	0.916982	-0.35696	-0.61403	-2.12863	-2.33741	2.11152	-1.97356	-0.60606	0.235796	-0.438929	0.0269413	0.627756	-0.464678	0.360727	-78.6781	20.2656	-32.9018	1.66893	78.2012	-55.7899	52.9289	-0.0101272	0.00262922	-0.00515432	-0.000687723	0.0167009	-0.0106721	0.0216005	-0.0857559	0.0177876	-0.0282996	-0.0121086	0.197561	-0.0759371	0.35521	5.63211	8.6199	3.44627	-12.0952	0.21163	1.38281	0.0887082	0.917588	-0.357196	-0.613591	-2.12865	-2.33804	2.11199	-1.97392	0.918174	-0.357433	-0.613142	-2.12868	-2.33866	2.11245	-1.97427	-1.33227e-15	-7.45955	3.1164	12.0942	-0.12754	-0.714438	-0.0231914	0.110691	-0.239207	0.208418	0.276284	-0.0130429	-0.0150023	-0.00127265	-0.275	0.175	0.625	4.48416e-44	0	0	0
2115.98	-5.58002	-8.71692	-3.35722	12.0949	-0.208607	-1.36448	-0.0868083	0.910689	-0.354404	-0.618798	-2.12833	-2.33069	2.10658	-1.9696	-0.658512	0.267744	-0.495672	0.0290871	0.710487	-0.519037	0.426531	-52.452	31.9481	-56.7436	2.14577	82.7312	-54.3595	65.8035	-0.011032	0.00271173	-0.00524761	-0.000828562	0.0185626	-0.0113561	0.0250897	-0.0890972	0.00629046	-0.00923686	-0.0130582	0.18139	-0.065177	0.347145	5.58276	8.63544	3.38983	-12.0417	0.208643	1.36446	0.0867362	0.911348	-0.354672	-0.618302	-2.12836	-2.3314	2.1071	-1.97003	0.911985	-0.354936	-0.617796	-2.12839	-2.3321	2.10761	-1.97045	8.88178e-16	-7.45819	3.11667	12.0943	-0.129946	-0.707623	-0.0220357	0.109496	-0.239035	0.207071	0.276074	-0.013297	-0.0148747	-0.00127963	-0.275	0.175	0.625	4.48416e-44	0	0	0
2115.99	-5.55346	-8.85627	-3.26214	12.1059	-0.205968	-1.3485	-0.0860428	0.903707	-0.351595	-0.623939	-2.128	-2.32314	2.10108	-1.96494	-0.704765	0.295162	-0.55337	0.0357628	0.792026	-0.57292	0.504017	-46.2532	27.4181	-57.6973	6.67572	81.5392	-53.8826	77.4861	-0.0118008	0.00274393	-0.0053416	-0.000990673	0.0202632	-0.0119071	0.0284479	-0.0977546	-0.00100033	0.0113758	-0.0185566	0.165357	-0.0542039	0.326485	5.51429	8.68566	3.28551	-11.9795	0.204729	1.3399	0.0849758	0.904411	-0.35189	-0.623385	-2.12804	-2.32394	2.10165	-1.96544	0.90514	-0.352178	-0.622861	-2.12807	-2.32472	2.10222	-1.96593	1.33227e-15	-7.45707	3.11613	12.0944	-0.132664	-0.700049	-0.0207079	0.108163	-0.238851	0.20555	0.275853	-0.0135772	-0.0147422	-0.00128427	-0.275	0.175	0.625	4.48416e-44	0	0	0
2116	-5.462	-8.76434	-3.20762	11.9832	-0.203007	-1.32154	-0.0824992	0.896139	-0.348519	-0.629549	-2.12763	-2.31479	2.09503	-1.95946	-0.793695	0.31805	-0.570297	0.0369549	0.871181	-0.630379	0.584126	-88.9301	22.8882	-16.9277	1.19209	79.155	-57.4588	80.1086	-0.012529	0.002709	-0.00533401	-0.00118903	0.0218057	-0.0123387	0.031562	-0.0628522	-0.00408473	-0.00818495	-0.0185903	0.150656	-0.0389647	0.302287	5.42177	8.78067	3.13037	-11.9955	0.200862	1.31856	0.0830314	0.896932	-0.348837	-0.628979	-2.12766	-2.31566	2.09566	-1.96005	0.897688	-0.349155	-0.62838	-2.1277	-2.31652	2.09628	-1.96063	-1.33227e-15	-7.45545	3.11496	12.0946	-0.135677	-0.691699	-0.0191966	0.106687	-0.238622	0.203854	0.275613	-0.0138804	-0.0146069	-0.00128571	-0.275	0.175	0.625	4.48416e-44	0	0	0
2116.01	-5.38075	-8.99121	-2.99222	12.0637	-0.199476	-1.3008	-0.0818197	0.888041	-0.345188	-0.635646	-2.1272	-2.30563	2.08844	-1.95306	-0.818729	0.34523	-0.645876	0.0443459	0.951767	-0.6814	0.685692	-25.034	27.1797	-75.5786	7.39097	80.5855	-51.0216	101.566	-0.0132635	0.00261538	-0.00520219	-0.00143168	0.0231798	-0.0126497	0.0343005	-0.0909632	-0.0117843	0.0315014	-0.0248418	0.133471	-0.0294729	0.255719	5.36121	8.67864	3.09348	-11.8444	0.198772	1.29247	0.0801799	0.88886	-0.345533	-0.635	-2.12724	-2.30658	2.08912	-1.95375	0.889719	-0.345878	-0.634403	-2.12728	-2.30752	2.0898	-1.95442	-1.77636e-15	-7.45284	3.11321	12.0947	-0.138983	-0.68257	-0.0174827	0.105066	-0.238335	0.201981	0.275355	-0.0142052	-0.0144716	-0.00128255	-0.275	0.175	0.625	4.48416e-44	0	0	0
2116.02	-5.32473	-9.08549	-2.8875	12.0403	-0.197621	-1.27829	-0.0800572	0.879433	-0.341617	-0.64222	-2.12673	-2.29566	2.08131	-1.94561	-0.872374	0.370026	-0.690699	0.0493526	1.03211	-0.734806	0.796556	-53.6442	24.7955	-44.8227	5.00679	80.3471	-53.4058	110.865	-0.0140139	0.00247486	-0.00494804	-0.00169284	0.0243777	-0.0128398	0.0365326	-0.0895812	-0.0174232	0.0410281	-0.0287281	0.115471	-0.0169071	0.198939	5.33431	8.96963	2.93759	-11.9538	0.197309	1.27812	0.0801056	0.880305	-0.341987	-0.64153	-2.12678	-2.29669	2.08205	-1.94641	0.88119	-0.342352	-0.640864	-2.12683	-2.29772	2.08278	-1.94719	-1.33227e-15	-7.44897	3.11079	12.0948	-0.142585	-0.672661	-0.0155517	0.103297	-0.237979	0.199925	0.275075	-0.0145495	-0.0143395	-0.00127369	-0.275	0.175	0.625	4.48416e-44	0	0	0
2116.03	-5.26225	-9.03378	-2.86026	11.9123	-0.196563	-1.25053	-0.0767504	0.870301	-0.337788	-0.649247	-2.12623	-2.2849	2.07366	-1.93701	-0.958204	0.392199	-0.702619	0.0510216	1.11151	-0.791788	0.912905	-85.8307	22.1729	-11.9209	1.66893	79.3934	-56.982	116.348	-0.014759	0.00226584	-0.00459183	-0.00198652	0.0254051	-0.0129055	0.0381504	-0.0551299	-0.0207632	0.0182492	-0.0292955	0.0973718	-7.50762e-05	0.135761	5.29463	9.10252	2.85838	-12.0075	0.197508	1.26323	0.0779419	0.871259	-0.33818	-0.648545	-2.12628	-2.28602	2.07445	-1.93792	0.872167	-0.338573	-0.647804	-2.12633	-2.28712	2.07523	-1.93882	-1.77636e-15	-7.44415	3.1073	12.0949	-0.146507	-0.662021	-0.0133945	0.101376	-0.23756	0.197671	0.274777	-0.0149123	-0.0142179	-0.00125857	-0.275	0.175	0.625	4.48416e-44	0	0	0
2116.04	-5.26674	-9.24639	-2.78922	11.984	-0.19671	-1.23937	-0.0758661	0.860627	-0.333731	-0.656666	-2.12568	-2.27338	2.06549	-1.92716	-1.00207	0.416994	-0.75078	0.0534058	1.18446	-0.841618	1.04117	-43.8691	24.7955	-48.1606	2.38419	72.9561	-49.8295	128.269	-0.0154719	0.00201608	-0.00418839	-0.00230766	0.0262706	-0.0128547	0.0390567	-0.0617573	-0.0270493	0.0323062	-0.030597	0.0846566	0.0102942	0.0597495	5.29955	9.22908	2.8252	-11.94	0.196549	1.24193	0.0770057	0.861629	-0.334148	-0.655915	-2.12574	-2.27456	2.06633	-1.9282	0.862593	-0.334562	-0.655138	-2.12579	-2.27574	2.06717	-1.92924	-8.88178e-16	-7.43829	3.10262	12.095	-0.150759	-0.650686	-0.0109989	0.099299	-0.237079	0.195215	0.274466	-0.0152917	-0.014112	-0.00123618	-0.275	0.175	0.625	4.48416e-44	0	0	0
2116.05	-5.34096	-9.3773	-2.84421	11.9891	-0.200049	-1.23412	-0.0748773	0.850448	-0.329453	-0.664495	-2.12509	-2.26109	2.05681	-1.91596	-1.05786	0.438452	-0.781774	0.054121	1.26386	-0.891924	1.18327	-55.7899	21.4577	-30.9944	0.715256	79.3933	-50.3063	142.097	-0.0161797	0.00172902	-0.0037115	-0.00266409	0.0269677	-0.0126837	0.0391199	-0.0555811	-0.0303212	0.0297932	-0.0302485	0.0644512	0.0218302	-0.0310044	5.1895	9.39788	2.60821	-12.0199	0.195121	1.21912	0.0749272	0.851506	-0.329891	-0.663713	-2.12515	-2.26235	2.05771	-1.91714	0.852526	-0.330329	-0.662902	-2.12521	-2.26361	2.05859	-1.91832	4.44089e-16	-7.43093	3.09673	12.0951	-0.155348	-0.638663	-0.00834755	0.0970608	-0.236523	0.192551	0.274141	-0.0156864	-0.0140264	-0.00120533	-0.275	0.175	0.625	4.48416e-44	0	0	0
2116.06	-5.21628	-9.54344	-2.63469	11.8918	-0.195626	-1.19415	-0.0734047	0.839648	-0.324941	-0.672613	-2.12447	-2.24805	2.04765	-1.90337	-1.09315	0.469446	-0.842333	0.071764	1.33991	-0.923634	1.30701	-35.2859	30.9944	-60.5583	17.643	76.0555	-31.7097	123.739	-0.0167594	0.0013876	-0.00327868	-0.00304883	0.0275039	-0.0124149	0.0383053	-0.0690261	-0.0434534	0.0574404	-0.0468467	0.0465303	0.0154594	-0.104313	5.20766	9.2421	2.74129	-11.7464	0.194695	1.19236	0.0716613	0.840742	-0.32541	-0.671771	-2.12454	-2.24939	2.04858	-1.90468	0.841842	-0.325873	-0.670948	-2.1246	-2.25072	2.0495	-1.90598	1.77636e-15	-7.42323	3.08888	12.0953	-0.160287	-0.626021	-0.00544691	0.0946571	-0.235923	0.189656	0.273808	-0.016094	-0.0139697	-0.00116632	-0.275	0.175	0.625	4.48416e-44	0	0	1
2116.07	-5.34311	-10.1272	-2.66414	12.0248	-0.201903	-1.1953	-0.0752354	0.828528	-0.32001	-0.681361	-2.12363	-2.23418	2.03841	-1.8898	-1.14846	0.515223	-0.882149	0.0879764	1.42574	-0.925064	1.39642	-55.3131	45.7764	-39.8159	16.2125	85.8307	-1.43051	89.407	-0.0175006	0.000805229	-0.00254186	-0.00363399	0.0277825	-0.0124452	0.0370156	-0.0615611	-0.0716911	0.0649413	-0.0620333	0.0177811	-0.0205006	-0.144204	5.25712	10.1473	2.47592	-12.0825	0.197249	1.19027	0.0763726	0.829676	-0.320526	-0.680479	-2.12371	-2.2356	2.03934	-1.8912	0.830798	-0.321032	-0.679578	-2.12381	-2.23702	2.04026	-1.89259	1.33227e-15	-7.41462	3.07845	12.0953	-0.165091	-0.612484	-0.00238332	0.0920968	-0.235209	0.186506	0.273453	-0.0164858	-0.0139268	-0.0011238	-0.275	0.175	0.625	4.48416e-44	0	0	1
2116.08	-5.23347	-10.0621	-2.5388	11.774	-0.197457	-1.15714	-0.0733287	0.816837	-0.314708	-0.690485	-2.1226	-2.2195	2.0291	-1.87525	-1.18542	0.532866	-0.932455	0.103235	1.50228	-0.949621	1.51896	-36.9549	17.643	-50.3063	15.2588	76.5324	-24.5571	122.547	-0.0181453	2.49356e-05	-0.00174875	-0.00439661	0.0278198	-0.0127677	0.0352239	-0.0715715	-0.0721191	0.0835289	-0.0762851	-0.002723	-0.0326443	-0.218148	5.3053	10.3419	2.54457	-11.9506	0.200017	1.17209	0.075599	0.818022	-0.315241	-0.689553	-2.1227	-2.221	2.03005	-1.87677	0.819183	-0.315785	-0.688603	-2.12281	-2.2225	2.03099	-1.87827	4.44089e-16	-7.40654	3.06465	12.0954	-0.169807	-0.598174	0.000843812	0.0893691	-0.234444	0.183078	0.273095	-0.016863	-0.0139091	-0.00107765	-0.275	0.175	0.625	4.48416e-44	0	0	0
2116.09	-5.26734	-10.2307	-2.5235	11.882	-0.200141	-1.14907	-0.07098	0.804749	-0.309269	-0.700003	-2.12164	-2.20418	2.01917	-1.8591	-1.2269	0.54574	-0.967264	0.0927448	1.56069	-1.02305	1.69396	-41.4848	12.8746	-34.8091	-10.4904	58.4126	-73.433	174.999	-0.018859	-0.000722155	-0.000876211	-0.0050806	0.027771	-0.0128476	0.0323272	-0.0761692	-0.0681023	0.0872155	-0.0648067	-0.00616041	0.00477785	-0.345458	5.25977	10.3411	2.45459	-12.0103	0.200578	1.15819	0.0720927	0.805976	-0.309815	-0.699036	-2.12173	-2.20574	2.0202	-1.8608	0.807235	-0.310363	-0.698106	-2.12181	-2.20729	2.02122	-1.86247	4.44089e-16	-7.39509	3.04955	12.0953	-0.17508	-0.583364	0.00433467	0.0864621	-0.23355	0.179422	0.272708	-0.0172594	-0.0139395	-0.00102166	-0.275	0.175	0.625	4.48416e-44	0	0	0
2116.1	-5.15383	-10.1801	-2.38122	11.8797	-0.1996	-1.12308	-0.066548	0.792183	-0.303789	-0.709792	-2.12076	-2.18825	2.00856	-1.84119	-1.26982	0.552893	-1.00303	0.0834465	1.62077	-1.08981	1.87349	-42.9152	7.15256	-35.7628	-9.29832	60.0815	-66.7572	179.529	-0.0195503	-0.00134296	-4.05968e-05	-0.00567684	0.0276594	-0.0125941	0.0281316	-0.0784537	-0.058687	0.0924521	-0.0545393	-0.0123199	0.036214	-0.478212	5.28376	10.2389	2.5354	-11.9095	0.202041	1.14254	0.0682743	0.793453	-0.304342	-0.708789	-2.12084	-2.18987	2.00965	-1.84306	0.794699	-0.304896	-0.707775	-2.12093	-2.19149	2.01073	-1.84492	0	-7.37978	3.03356	12.0951	-0.181039	-0.568139	0.00812652	0.0833661	-0.232537	0.175548	0.272303	-0.0176806	-0.0140272	-0.000953046	-0.275	0.175	0.625	4.48416e-44	0	0	0
2116.11	-5.24377	-10.1775	-2.46577	11.7439	-0.199497	-1.11204	-0.0656261	0.779335	-0.298218	-0.720031	-2.1199	-2.1717	1.99737	-1.82143	-1.29271	0.56386	-1.0488	0.087738	1.6818	-1.14322	2.06327	-22.8882	10.9673	-45.7764	4.29153	61.0352	-53.4058	189.781	-0.020407	-0.00189054	0.000942155	-0.00623844	0.0274626	-0.0121184	0.0225537	-0.0998824	-0.05341	0.108298	-0.0578806	-0.0204863	0.0549887	-0.622131	5.12532	10.0366	2.34753	-11.7454	0.197437	1.10593	0.0644557	0.780628	-0.298782	-0.718982	-2.11999	-2.17339	1.99852	-1.82349	0.78193	-0.299345	-0.717947	-2.12008	-2.17506	1.99966	-1.82553	-3.10862e-15	-7.35948	3.01666	12.0947	-0.187543	-0.552423	0.0122183	0.0800852	-0.231354	0.171455	0.271873	-0.0181172	-0.0141698	-0.000870744	-0.275	0.175	0.625	4.48416e-44	0	0	0
2116.12	-5.1257	-10.0846	-2.34749	11.7338	-0.200323	-1.08919	-0.0604578	0.766035	-0.29252	-0.730571	-2.1191	-2.15453	1.98564	-1.79977	-1.35255	0.571489	-1.0674	0.0770092	1.74212	-1.19567	2.25163	-59.8431	7.62939	-18.5966	-10.7288	60.3199	-52.4521	188.351	-0.0212503	-0.00240437	0.00193042	-0.00673652	0.0271651	-0.0114321	0.015537	-0.0834734	-0.0451187	0.0975612	-0.0462206	-0.0289905	0.0734995	-0.765533	5.36299	10.1869	2.63121	-11.7208	0.204714	1.11554	0.0633492	0.767387	-0.293091	-0.729504	-2.11918	-2.15628	1.98683	-1.80202	0.768738	-0.293667	-0.728443	-2.11925	-2.15801	1.98802	-1.80426	1.33227e-15	-7.33595	2.99784	12.094	-0.194609	-0.536288	0.0165983	0.0766142	-0.230044	0.167109	0.271419	-0.0185669	-0.0143766	-0.000774843	-0.275	0.175	0.625	4.48416e-44	0	0	0
2116.13	-5.24828	-10.5817	-2.31864	11.9865	-0.207923	-1.09545	-0.0603724	0.752546	-0.286679	-0.741657	-2.11824	-2.13674	1.97346	-1.77617	-1.34706	0.599146	-1.1456	0.0801086	1.8096	-1.23286	2.4507	5.48363	27.6566	-78.2013	3.09943	67.4725	-37.1933	199.08	-0.0223351	-0.00290342	0.00317312	-0.0072869	0.0267546	-0.010648	0.00701228	-0.131508	-0.0571782	0.147025	-0.0484077	-0.0457005	0.0774414	-0.920578	5.09245	10.0858	2.28297	-11.5343	0.195952	1.06054	0.0599618	0.753893	-0.287278	-0.740511	-2.11832	-2.13855	1.9747	-1.77862	0.755226	-0.287866	-0.739362	-2.1184	-2.14035	1.97592	-1.78105	0	-7.3068	2.97761	12.0931	-0.202087	-0.519655	0.0212737	0.0729549	-0.22853	0.162525	0.270944	-0.0190218	-0.0146437	-0.000663399	-0.275	0.175	0.625	4.48416e-44	0	0	0
2116.14	-5.28107	-10.1662	-2.47674	11.6096	-0.205099	-1.07801	-0.0569599	0.738572	-0.280705	-0.752983	-2.11742	-2.11829	1.96084	-1.7506	-1.40858	0.596285	-1.14727	0.079155	1.87087	-1.27959	2.64478	-61.512	-2.86102	-1.66893	-0.953674	61.2736	-46.7299	194.072	-0.0233564	-0.00338068	0.00437223	-0.00778556	0.0261916	-0.00974321	-0.00303475	-0.111665	-0.0390436	0.120552	-0.0465607	-0.0572647	0.0916097	-1.07153	5.33118	10.5276	2.47435	-11.795	0.209395	1.08304	0.0582987	0.739981	-0.281301	-0.751835	-2.1175	-2.12016	1.96212	-1.75325	0.741376	-0.281903	-0.75068	-2.11758	-2.12203	1.9634	-1.75587	-8.88178e-16	-7.27473	2.95487	12.092	-0.210033	-0.502587	0.026225	-2.5504e-19	5.06735e-19	-4.68351e-19	-1.83347e-18	1.56316e-19	1.19132e-19	-5.25233e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
