1494.44	-0.416715	-2.76796	8.63727	8.66036	0.834421	0.802207	0.0950836	-0.668385	0.806814	1.93956	-2.35514	-1.12178	3.34959	-1.0607	0.0650883	-0.0555515	-0.0293255	-0.0157356	0.14329	0.0026226	-0.760555	82.016	48.8758	22.4113	19.3119	-282.764	575.066	-2351.28	0.000593517	-0.0123375	-0.00283464	-0.0124964	0.143959	-0.079183	1.07254	0.0164509	0.0960827	0.0472069	0.0371933	-0.435591	0.535965	-1.91641	0.439405	2.75011	-8.62564	-8.6699	-0.83583	-0.804059	-0.0950186	-0.66845	0.80687	1.93959	-2.35513	-1.12192	3.34959	-1.05994	-0.668516	0.806926	1.93962	-2.35511	-1.12206	3.34958	-1.05918	1.77636e-15	-3.12237	8.77704	8.37555	0.801468	0.754569	0.0929991	0.138222	-0.0106988	0.288776	0.126514	0.00123641	0.0383114	0.00289276	-0.275	0.175	0.625	4.48416e-44	0	0	0
1494.45	-2.73838	-1.11074	6.84571	10.0673	1.08214	0.909919	0.127525	-0.667835	0.806347	1.93929	-2.35526	-1.12044	3.34962	-1.06825	0.043869	-0.0374317	-0.027895	-0.0064373	0.121355	0.00357628	-0.743151	-21.2193	18.1198	1.43051	9.29833	-21.9345	0.953674	17.4046	-0.000569578	0.000418837	2.38357e-05	0.000236819	-0.00130769	-6.50588e-05	0.00680129	-0.0648709	0.0392006	-0.026964	0.0404877	-0.150144	-0.0124342	0.746046	2.51956	1.22702	-7.12802	-9.94134	-1.05054	-0.918531	-0.124236	-0.667878	0.806385	1.93931	-2.35525	-1.12056	3.34962	-1.06751	-0.667924	0.806424	1.93934	-2.35525	-1.12069	3.34962	-1.06676	0	-3.11889	8.77439	8.37743	0.800838	0.755366	0.0938668	0.138235	-0.0106141	0.288744	0.126634	0.00123653	0.0383458	0.00296622	-0.275	0.175	0.625	4.48416e-44	0	0	0
1494.46	-3.52311	-0.701047	5.73761	10.4743	1.19507	0.865747	0.139152	-0.667558	0.806068	1.93891	-2.35521	-1.11941	3.34966	-1.07553	0.0150204	-0.0207424	-0.0493526	0.0164509	0.0874996	0.00286102	-0.715494	-28.8486	16.6893	-21.4577	22.8882	-33.8554	-0.715256	27.6566	-0.00118637	0.000727137	-0.000484213	0.000733447	-0.00280396	-0.000242787	0.0141287	-0.0619579	0.0246956	-0.0732527	0.0596489	-0.151841	-0.0226577	0.721964	3.38129	0.77489	-5.93382	-10.403	-1.1752	-0.873325	-0.137105	-0.667573	0.806088	1.93896	-2.35522	-1.1195	3.34965	-1.07481	-0.667591	0.80611	1.939	-2.35524	-1.11959	3.34965	-1.0741	0	-3.11933	8.7742	8.37788	0.800409	0.755869	0.0947169	0.138266	-0.0106036	0.288775	0.126667	0.00123475	0.0383758	0.00303666	-0.275	0.175	0.625	4.48416e-44	0	0	0
1494.47	-4.06377	-0.424291	4.97273	10.7524	1.27344	0.833994	0.147286	-0.66757	0.80593	1.93821	-2.35487	-1.11875	3.34967	-1.08253	-0.0145435	-0.00905991	-0.089407	0.0479221	0.0488758	-0.000715256	-0.687599	-29.5639	11.6825	-40.0543	31.4712	-38.6238	-3.57628	27.895	-0.00177156	0.000915512	-0.00134541	0.00137115	-0.00428355	-0.000504843	0.021212	-0.0579778	0.0151678	-0.100026	0.0696566	-0.148288	-0.0298718	0.697596	3.96705	0.48083	-5.09959	-10.7046	-1.26079	-0.837801	-0.145933	-0.667556	0.805939	1.9383	-2.35492	-1.1188	3.34967	-1.08184	-0.667544	0.805948	1.93838	-2.35497	-1.11885	3.34967	-1.08115	-1.77636e-15	-3.12549	8.77741	8.37651	0.800166	0.756199	0.0955481	0.138336	-0.0106975	0.288917	0.126592	0.00122579	0.0384146	0.00310339	-0.275	0.175	0.625	4.48416e-44	0	0	0
1494.48	-4.38928	-0.290842	4.49222	10.9132	1.32305	0.808371	0.15246	-0.667878	0.805902	1.93703	-2.35419	-1.1185	3.34962	-1.08925	-0.0441074	0.00166893	-0.142813	0.0855923	0.00596046	-0.00667572	-0.659704	-29.5639	10.7288	-53.4058	37.6701	-42.9153	-5.96046	27.895	-0.00231543	0.00101537	-0.00239225	0.00207056	-0.00570278	-0.000821131	0.0280521	-0.0536457	0.0065641	-0.112528	0.0728948	-0.13996	-0.0345532	0.673179	4.36288	0.290162	-4.55937	-10.9089	-1.31786	-0.815481	-0.151957	-0.667834	0.8059	1.93717	-2.35428	-1.1185	3.34963	-1.08859	-0.667792	0.805898	1.93731	-2.35436	-1.11851	3.34964	-1.08793	1.77636e-15	-3.13872	8.78474	8.37302	0.800087	0.756464	0.0963585	0.138463	-0.0109171	0.289204	0.126391	0.00120514	0.0384729	0.00316593	-0.275	0.175	0.625	4.48416e-44	0	0	0
1494.49	-4.61714	-0.201879	4.16854	11.0121	1.35522	0.792141	0.155938	-0.668481	0.805953	1.93528	-2.35311	-1.11867	3.34951	-1.09569	-0.0731945	0.00834465	-0.203848	0.127077	-0.036478	-0.0157356	-0.631571	-29.0871	6.67572	-61.0351	41.4848	-42.4385	-9.05991	28.1334	-0.00281422	0.00105695	-0.00351828	0.00277708	-0.00704133	-0.00116895	0.0346454	-0.0494386	0.00198384	-0.116481	0.0717477	-0.131627	-0.0359868	0.648476	4.56463	0.220466	-4.21837	-10.988	-1.3492	-0.793087	-0.155261	-0.668408	0.805944	1.93548	-2.35324	-1.11863	3.34952	-1.09506	-0.668338	0.805937	1.93568	-2.35336	-1.1186	3.34954	-1.09443	3.55271e-15	-3.15977	8.79652	8.36732	0.800155	0.756743	0.0971468	0.138658	-0.0112748	0.289657	0.126059	0.00117014	0.038558	0.00322396	-0.275	0.175	0.625	4.48416e-44	0	0	0
1494.5	-4.71091	-0.205634	4.00211	11.0233	1.36842	0.777667	0.15744	-0.669376	0.80607	1.93288	-2.3516	-1.11928	3.34929	-1.10185	-0.102758	0.0145435	-0.270128	0.1719	-0.0803471	-0.0269413	-0.602722	-29.5639	6.19888	-66.2804	44.8227	-43.869	-11.2057	28.8486	-0.00326917	0.00105376	-0.00464276	0.00344925	-0.00828388	-0.00152225	0.0409888	-0.0444027	-0.00214923	-0.114271	0.0666923	-0.121381	-0.0351262	0.623008	4.70516	0.19279	-4.03253	-11.035	-1.36766	-0.782181	-0.15738	-0.669273	0.806055	1.93315	-2.35177	-1.1192	3.34932	-1.10125	-0.669173	0.806041	1.93341	-2.35194	-1.11912	3.34934	-1.10064	-1.77636e-15	-3.18929	8.81309	8.35929	0.800352	0.7571	0.097911	0.138927	-0.0117811	0.29029	0.125588	0.00111861	0.0386756	0.00327724	-0.275	0.175	0.625	4.48416e-44	0	0	0
1494.51	-4.77641	-0.22219	3.92599	11.0247	1.37498	0.771734	0.158396	-0.670554	0.806236	1.92979	-2.34963	-1.12032	3.34896	-1.10772	-0.130415	0.0183582	-0.340223	0.217199	-0.123024	-0.0393391	-0.573397	-27.6566	3.8147	-70.095	45.2995	-42.6769	-12.3978	29.3255	-0.00368369	0.00102197	-0.0057167	0.00406515	-0.00942919	-0.00186073	0.0470751	-0.0409223	-0.00392775	-0.107326	0.0605895	-0.111844	-0.0329251	0.597015	4.76592	0.218748	-3.93326	-11.0248	-1.37424	-0.771935	-0.158243	-0.670424	0.806217	1.93013	-2.34985	-1.12019	3.349	-1.10714	-0.670296	0.8062	1.93046	-2.35006	-1.12007	3.34904	-1.10657	0	-3.22754	8.83452	8.34894	0.800659	0.757594	0.098649	1.26452e-18	-1.02811e-18	2.99895e-19	-2.04841e-18	-4.70751e-19	-2.54724e-19	-7.33265e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1494.52	-4.78315	-0.284664	3.92371	10.9786	1.37158	0.767475	0.158314	-0.67201	0.806438	1.926	-2.3472	-1.12178	3.34849	-1.11329	-0.157595	0.0219345	-0.41151	0.263691	-0.165224	-0.0534058	-0.543356	-27.1797	3.57628	-71.2872	46.4916	-42.2001	-14.0667	30.0407	-0.0040607	0.000973676	-0.00670992	0.00460716	-0.0104779	-0.00216286	0.0528977	-0.0375668	-0.00549749	-0.0982698	0.052724	-0.102302	-0.0289067	0.570259	4.78478	0.269228	-3.92367	-10.9914	-1.37272	-0.768915	-0.158394	-0.671852	0.806416	1.92641	-2.34747	-1.12161	3.34854	-1.11274	-0.671697	0.806395	1.92681	-2.34772	-1.12145	3.34859	-1.1122	8.88178e-16	-3.27469	8.86081	8.33632	0.801068	0.758271	0.0993594	0.139701	-0.0132522	0.292123	0.124236	0.000962088	0.0390252	0.003369	-0.275	0.175	0.625	4.48416e-44	0	0	0
1494.53	-4.7731	-0.359618	3.97464	10.9161	1.36274	0.769209	0.157752	-0.67373	0.806671	1.92148	-2.3443	-1.12366	3.34786	-1.11855	-0.183344	0.0243187	-0.483751	0.310421	-0.206232	-0.0700951	-0.512123	-25.7492	2.38419	-72.2408	46.73	-41.008	-16.6893	31.2328	-0.00441001	0.000914782	-0.00760274	0.00506432	-0.0114343	-0.00241023	0.0584461	-0.0352899	-0.00590477	-0.0873409	0.0440496	-0.0934701	-0.0221172	0.542261	4.78104	0.342247	-3.95311	-10.9293	-1.36516	-0.767868	-0.157903	-0.673546	0.806647	1.92197	-2.34461	-1.12345	3.34793	-1.11804	-0.673365	0.806622	1.92244	-2.34492	-1.12325	3.348	-1.11752	4.44089e-15	-3.33086	8.89192	8.32149	0.801568	0.759171	0.10004	0.140207	-0.0142206	0.293324	0.12336	0.000856795	0.0392633	0.00340736	-0.275	0.175	0.625	4.48416e-44	0	0	0
