655.23	-6.60765	16.726	-6.88078	7.33406	-0.833438	-0.196489	0.108286	0.323111	-0.137137	2.24909	-0.96884	1.59758	3.26287	-2.30098	-0.633955	0.0402927	-0.613451	-0.203133	0.283003	-0.425577	0.404596	-118.256	-3.33786	-31.9481	-30.2792	33.617	-68.903	105.858	-0.0122489	0.000474498	-0.00534608	-0.00198443	0.00685299	-0.00429265	0.0385548	-0.0644154	0.0152263	-0.064956	-0.0192022	-0.0245456	0.00929408	0.330456	6.81512	-16.6902	7.00533	-7.09202	0.797039	0.204982	-0.110897	0.323745	-0.137177	2.24971	-0.968637	1.59729	3.2633	-2.30138	0.324375	-0.137215	2.25031	-0.968439	1.59701	3.26372	-2.30178	0	9.08882	-1.26833	7.97153	-1.12178	-0.623601	-0.00409305	0.0102399	0.0362047	-0.000228536	0.114617	-0.0363852	-0.0538731	-0.000608594	-0.275	0.175	0.625	4.48416e-44	0	0	0
655.24	-6.45979	16.5907	-6.78244	7.42134	-0.850168	-0.190051	0.105751	0.316301	-0.136721	2.24264	-0.971005	1.60054	3.25831	-2.29634	-0.705242	0.0491142	-0.678062	-0.229597	0.30303	-0.47636	0.512838	-71.2872	8.82149	-64.6114	-26.4645	20.0272	-50.7832	108.242	-0.0127223	0.000637474	-0.0059673	-0.00213835	0.00658804	-0.0040708	0.0415759	-0.0529146	0.0111577	-0.0584219	-0.0117714	-0.0224467	0.02444	0.285141	6.5214	-16.6507	6.8251	-7.37655	0.84128	0.1912	-0.106594	0.317007	-0.13677	2.24332	-0.970775	1.60023	3.25879	-2.29685	0.317748	-0.136811	2.24396	-0.970547	1.59993	3.25927	-2.29735	-6.66134e-16	9.03395	-1.27239	7.98868	-1.12281	-0.622102	-0.00476371	0.0121183	0.0340709	0.00136431	0.115482	-0.0364997	-0.0540504	-0.000683092	-0.275	0.175	0.625	4.48416e-44	0	0	0
655.25	-6.49436	16.3465	-6.78485	7.20111	-0.819601	-0.181566	0.105742	0.308747	-0.136277	2.23557	-0.973353	1.6037	3.25321	-2.29057	-0.761747	0.0550747	-0.750542	-0.238419	0.317335	-0.525236	0.627518	-56.5052	5.96046	-72.4792	-8.82149	14.3051	-48.8758	114.679	-0.0130442	0.000819712	-0.00655034	-0.00229754	0.00634235	-0.00366299	0.0440967	-0.0552586	0.00987562	-0.0431096	-0.0216853	-0.0149725	0.0382371	0.232402	6.66257	-16.6473	6.932	-7.22876	0.815007	0.175204	-0.108146	0.309508	-0.136332	2.23632	-0.973115	1.60338	3.25373	-2.29119	0.310236	-0.13638	2.23709	-0.972873	1.60307	3.25424	-2.29181	2.22045e-16	8.97349	-1.27684	8.00737	-1.12389	-0.620485	-0.00558102	0.0141929	0.0317149	0.00312595	0.116448	-0.0366245	-0.0542461	-0.000768374	-0.275	0.175	0.625	4.48416e-44	0	0	0
655.26	-6.33916	16.684	-6.75488	7.62697	-0.870953	-0.149123	0.103151	0.300406	-0.135798	2.22795	-0.975902	1.60703	3.24756	-2.28362	-0.861645	0.0522137	-0.790119	-0.264406	0.33927	-0.58794	0.748396	-99.8974	-2.86102	-39.5775	-25.9876	21.9345	-62.7041	120.878	-0.013164	0.00101308	-0.0071438	-0.00244256	0.00614272	-0.00305481	0.0460523	-0.0132733	0.0173405	-0.0597888	-0.0141347	-0.0154745	0.0664211	0.172477	6.4828	-16.6343	6.83342	-7.42306	0.84081	0.157204	-0.105137	0.301268	-0.13585	2.22874	-0.975637	1.60669	3.24815	-2.28437	0.302093	-0.135901	2.22954	-0.975382	1.60635	3.24872	-2.2851	-6.66134e-16	8.90775	-1.28156	8.02778	-1.12504	-0.618728	-0.00655121	0.0164642	0.0291429	0.00505772	0.117523	-0.0367603	-0.0544589	-0.00086467	-0.275	0.175	0.625	4.48416e-44	0	0	0
655.27	-6.2132	16.9771	-6.74037	8.00934	-0.916019	-0.118071	0.100569	0.291166	-0.1353	2.21988	-0.978713	1.61054	3.24131	-2.27543	-0.94676	0.0514984	-0.838041	-0.291586	0.355005	-0.646591	0.874996	-85.1154	-0.715256	-47.9221	-27.1797	15.7356	-58.6509	126.6	-0.0129584	0.00123351	-0.00785681	-0.00250772	0.00597233	-0.00219204	0.0473773	0.0148671	0.0225852	-0.067213	-0.0050937	-0.0101245	0.0911104	0.105845	6.29006	-16.6864	6.74131	-7.70224	0.878984	0.134037	-0.101802	0.292112	-0.135351	2.22072	-0.978421	1.61019	3.24196	-2.27631	0.293082	-0.135404	2.22153	-0.978127	1.60983	3.2426	-2.27717	-2.22045e-16	8.83839	-1.28667	8.05065	-1.12628	-0.616731	-0.00768123	0.0189325	0.0263879	0.00715577	0.118744	-0.0369109	-0.0546837	-0.000972063	-0.275	0.175	0.625	4.48416e-44	0	0	0
655.28	-6.08519	16.8389	-6.65998	8.0543	-0.919726	-0.0981204	0.0978397	0.281424	-0.134737	2.21112	-0.98166	1.61412	3.2346	-2.266	-1.02735	0.0555515	-0.883579	-0.306368	0.366926	-0.705481	1.00493	-80.5855	4.05312	-45.5379	-14.782	11.9209	-58.8894	129.938	-0.0128163	0.00143378	-0.00842088	-0.00261735	0.00594956	-0.00120475	0.0480443	0.0394147	0.022987	-0.0761111	-0.00815212	-0.00130654	0.116597	0.0348878	6.06752	-16.6174	6.60865	-7.89132	0.902769	0.111169	-0.0977756	0.282451	-0.134793	2.212	-0.981353	1.61375	3.2353	-2.267	0.283437	-0.134855	2.21292	-0.981061	1.61339	3.23599	-2.26799	2.22045e-16	8.76101	-1.29173	8.07426	-1.12748	-0.614713	-0.00897254	0.0215797	0.023393	0.00941627	0.120048	-0.0370671	-0.0549274	-0.0010907	-0.275	0.175	0.625	4.48416e-44	0	0	0
655.29	-6.16563	16.8537	-6.74075	8.0189	-0.90879	-0.0769	0.097659	0.27079	-0.134163	2.20198	-0.984838	1.61785	3.22729	-2.25524	-1.07169	0.0605583	-0.952482	-0.323057	0.373125	-0.747681	1.13416	-44.3459	5.00679	-68.903	-16.6893	6.19888	-42.2001	129.223	-0.0123382	0.00166677	-0.00914902	-0.00267215	0.00597151	5.0444e-05	0.0479754	0.0286598	0.0223606	-0.0607339	-0.00900488	0.0128866	0.125953	-0.03634	5.79668	-16.8717	6.49951	-8.4302	0.970827	0.0817949	-0.0923342	0.271862	-0.134223	2.20294	-0.984515	1.61748	3.22804	-2.25637	0.272928	-0.13428	2.20389	-0.984193	1.6171	3.22878	-2.25749	0	8.68033	-1.29712	8.10018	-1.12874	-0.612482	-0.0104369	0.0244138	0.0202294	0.0118354	0.121503	-0.0372358	-0.0551815	-0.00122071	-0.275	0.175	0.625	4.48416e-44	0	0	0
655.3	-5.86454	16.9913	-6.59891	8.51426	-0.972292	-0.046314	0.0915506	0.259334	-0.133569	2.19242	-0.988274	1.62172	3.2194	-2.24313	-1.17087	0.0631809	-0.979662	-0.353575	0.388384	-0.810385	1.2722	-99.1821	2.62261	-27.1797	-30.5176	15.2588	-62.7041	138.044	-0.0115838	0.00192389	-0.00998515	-0.00264362	0.00606642	0.00155792	0.0471285	0.0736781	0.0240439	-0.0861696	0.004269	0.0176731	0.156371	-0.117376	5.7022	-16.9571	6.48146	-8.66007	0.996104	0.0550623	-0.0892834	0.260504	-0.133632	2.1934	-0.98792	1.62133	3.22021	-2.2444	0.261692	-0.133697	2.19436	-0.987561	1.62094	3.22103	-2.24566	4.44089e-16	8.59565	-1.30279	8.12848	-1.13004	-0.610022	-0.0120788	0.027433	0.016896	0.0144126	0.123119	-0.0374178	-0.0554449	-0.00136242	-0.275	0.175	0.625	4.48416e-44	0	0	0
655.31	-5.91033	17.1921	-6.6904	8.6369	-0.976314	-0.00724776	0.0904721	0.247325	-0.132916	2.1823	-0.991821	1.62566	3.21103	-2.22963	-1.24741	0.0593662	-1.02019	-0.361919	0.403643	-0.865936	1.41287	-76.5324	-3.8147	-40.5312	-8.34465	15.2588	-55.5515	140.667	-0.010814	0.00216457	-0.010775	-0.00267399	0.00629091	0.00323504	0.0454661	0.0969838	0.03209	-0.0973435	-0.00433171	0.0221128	0.180195	-0.20202	5.98698	-17.1469	6.72576	-8.49207	0.956667	0.0124767	-0.0922188	0.248572	-0.132976	2.18332	-0.991459	1.62525	3.21189	-2.23105	0.249828	-0.133047	2.18432	-0.991091	1.62485	3.21276	-2.23245	2.22045e-16	8.50375	-1.30828	8.15754	-1.13127	-0.607565	-0.0139061	0.0306195	0.013348	0.0171433	0.124838	-0.0376033	-0.0557244	-0.00151596	-0.275	0.175	0.625	4.48416e-44	0	0	0
655.32	-5.78105	16.9612	-6.60187	8.67883	-0.98061	0.00642659	0.0861408	0.23442	-0.132291	2.17189	-0.995611	1.6297	3.20206	-2.21471	-1.28746	0.0700951	-1.08886	-0.386238	0.401258	-0.908852	1.55711	-40.0542	10.7288	-68.6646	-24.3187	-2.38419	-42.9153	144.243	-0.00967513	0.00247461	-0.0117957	-0.00263032	0.00659908	0.00518896	0.0429229	0.0847485	0.0255181	-0.0794738	0.00333995	0.0438486	0.191942	-0.291227	5.58083	-17.0743	6.48854	-8.99897	1.02578	-0.00837802	-0.0835522	0.235707	-0.132361	2.17298	-0.995225	1.6293	3.20297	-2.21626	0.237	-0.13242	2.17404	-0.994844	1.6289	3.20388	-2.21781	-8.88178e-16	8.40996	-1.31435	8.18919	-1.13251	-0.604833	-0.0159193	0.0339756	0.00967609	0.0200132	0.12674	-0.0378014	-0.0560081	-0.00168114	-0.275	0.175	0.625	4.48416e-44	0	0	0
655.33	-5.87177	12.2976	-6.56093	8.83727	-1.04179	0.0267212	0.107112	0.22284	-0.12839	2.16344	-1.00359	1.6251	3.1929	-2.19147	-0.891924	0.851393	-0.537157	-1.36447	-1.70684	-0.888824	3.39007	395.536	781.298	551.701	-978.231	-2108.1	20.0272	1832.96	-0.0103798	-0.000449793	-0.0152816	0.001435	0.0157426	0.007024	0.0326178	-0.36214	-0.751697	-0.681059	0.965223	2.17095	0.141305	-2.07014	5.65796	-13.9694	6.52942	-9.37222	1.10176	-0.0441971	-0.0981457	0.223732	-0.129241	2.16398	-1.00222	1.62681	3.19379	-2.19486	0.224673	-0.129986	2.16458	-1.00099	1.62825	3.19469	-2.19801	6.66134e-16	8.27259	-1.2894	8.2391	-1.13361	-0.597329	-0.0183759	0.0374455	0.00570003	0.0233461	0.128926	-0.0381351	-0.0560847	-0.00186009	-0.275	0.175	0.625	4.48416e-44	0	0	1
655.34	-5.73335	6.93544	-6.29552	9.1319	-1.06138	0.0774909	0.126886	0.215743	-0.115407	2.16146	-1.02276	1.59526	3.1839	-2.14487	-0.529528	1.6129	-0.0319481	-2.30718	-3.89838	-0.893116	5.63598	362.396	761.509	505.209	-942.707	-2191.54	-4.29153	2245.9	-0.016077	-0.0124153	-0.0257336	0.0165397	0.0503226	0.00840291	-0.00052115	-0.774952	-1.5092	-1.23524	1.89188	4.38115	0.115545	-4.26298	5.56089	-7.58676	6.16964	-9.07573	1.07258	-0.0556841	-0.120846	0.216273	-0.11702	2.1615	-1.02046	1.59916	3.18479	-2.1505	0.216892	-0.118569	2.16151	-1.01821	1.60287	3.18571	-2.15594	-1.11022e-15	8.02623	-1.17522	8.33562	-1.1338	-0.575925	-0.0219823	0.0409448	0.00119552	0.0277879	0.131544	-0.0388367	-0.0555243	-0.00206757	-0.275	0.175	0.625	4.48416e-44	0	0	1
655.35	-6.25041	8.24288	-6.72298	9.15233	-0.92427	0.178125	0.125077	0.210572	-0.0996916	2.15967	-1.04535	1.55632	3.17465	-2.08457	-0.639677	1.30939	-0.460625	-1.95527	-3.29232	-0.967026	5.86438	-110.149	-303.507	-428.677	351.906	606.06	-73.9098	228.405	-0.0241984	-0.0270742	-0.0368565	0.03489	0.0941849	0.0097218	-0.0468275	-0.714281	-1.20176	-0.85463	1.52422	3.7934	0.159961	-4.43931	6.24821	-7.38922	6.67114	-8.84394	0.913493	-0.154295	-0.130252	0.211211	-0.101001	2.16013	-1.04339	1.55961	3.17562	-2.09043	0.211808	-0.10238	2.16054	-1.04138	1.56305	3.17658	-2.09635	2.22045e-16	7.73151	-1.03085	8.44399	-1.13277	-0.548997	-0.0266864	0.0445562	-0.00375463	0.032774	0.134237	-0.0396694	-0.0547213	-0.00232344	-0.275	0.175	0.625	4.48416e-44	0	0	0
655.36	-6.18655	10.3542	-6.67219	9.07989	-0.820992	0.23663	0.10492	0.202377	-0.0894825	2.15231	-1.06133	1.53064	3.16436	-2.0286	-0.9408	0.801802	-0.946283	-1.34182	-2.02775	-1.07121	5.38635	-301.123	-507.593	-485.659	613.451	1264.57	-104.189	-478.029	-0.0297863	-0.0361875	-0.0428794	0.046482	0.124965	0.0118033	-0.0882887	-0.461699	-0.690306	-0.416125	0.895317	2.5468	0.235216	-3.91019	5.95338	-9.65075	6.45926	-9.1175	0.851793	-0.211739	-0.10518	0.203317	-0.0902843	2.15325	-1.05999	1.53266	3.16543	-2.03399	0.204241	-0.0911338	2.15415	-1.05859	1.5348	3.1665	-2.03942	-2.22045e-16	7.48494	-0.938474	8.52611	-1.13183	-0.528799	-0.0318282	0.0484271	-0.00883146	0.037449	0.136783	-0.0403404	-0.0542673	-0.0026219	-0.275	0.175	0.625	4.48416e-44	0	0	0
655.37	-5.81509	12.2384	-6.43867	9.75145	-0.859781	0.303918	0.0791868	0.191398	-0.0835757	2.14107	-1.0723	1.51593	3.15304	-1.97697	-1.23382	0.43273	-1.25027	-0.930071	-1.05453	-1.18661	4.99511	-293.016	-369.072	-303.984	411.749	973.225	-115.395	-391.244	-0.0330714	-0.0409604	-0.0454945	0.0529144	0.144955	0.0146218	-0.124907	-0.216287	-0.317449	-0.158384	0.468413	1.59119	0.322235	-3.46884	6.23874	-12.3136	6.79773	-9.52295	0.821188	-0.310033	-0.0896822	0.192632	-0.0840085	2.14232	-1.07137	1.51698	3.15422	-1.98197	0.193818	-0.0844779	2.14354	-1.07042	1.51812	3.15539	-1.98699	2.22045e-16	7.27906	-0.888222	8.5908	-1.13153	-0.514076	-0.037254	0.052531	-0.013958	0.0418713	0.139363	-0.0408968	-0.0541012	-0.00295011	-0.275	0.175	0.625	4.48416e-44	0	0	0
655.38	-5.39843	13.3498	-6.13598	10.2498	-0.914827	0.344972	0.054327	0.177984	-0.0807104	2.12727	-1.07984	1.50963	3.14073	-1.92884	-1.45507	0.180721	-1.46794	-0.647783	-0.305414	-1.28198	4.68469	-221.252	-252.008	-217.676	282.288	749.111	-95.3673	-310.421	-0.0343927	-0.0426543	-0.0460161	0.0557626	0.156707	0.0181407	-0.15753	-0.0417018	-0.0617311	0.0139589	0.171268	0.859348	0.389785	-3.1093	6.10476	-13.4094	6.69444	-9.48709	0.794484	-0.351493	-0.0716065	0.179439	-0.0808911	2.12874	-1.07919	1.50993	3.14202	-1.93352	0.180864	-0.0810897	2.13019	-1.07854	1.51031	3.14328	-1.93823	4.44089e-16	7.10291	-0.868632	8.64486	-1.13199	-0.503475	-0.0428823	0.0568486	-0.0191163	0.0461322	0.142103	-0.0413705	-0.0541528	-0.00329902	-0.275	0.175	0.625	4.48416e-44	0	0	0
655.39	-5.85693	14.5435	-6.55511	9.88428	-0.841174	0.403826	0.0480907	0.162612	-0.0800221	2.11173	-1.08501	1.50973	3.12758	-1.88342	-1.58977	0.0026226	-1.63031	-0.416994	0.234842	-1.33681	4.43482	-134.706	-178.099	-162.363	230.789	540.256	-54.8363	-249.863	-0.0342183	-0.0421345	-0.0452387	0.0560978	0.162229	0.0222382	-0.186953	0.0472747	0.120003	0.131899	-0.0740799	0.336016	0.417363	-2.8113	5.94781	-15.2065	6.72276	-10.5954	0.921423	-0.436659	-0.0479234	0.164202	-0.0800247	2.11336	-1.0846	1.50949	3.12892	-1.88786	0.165785	-0.0800261	2.11496	-1.08414	1.5093	3.13025	-1.89231	3.33067e-16	6.94825	-0.871647	8.69215	-1.13307	-0.496017	-0.0486454	0.0613338	-0.0242833	0.0502643	0.145058	-0.0417746	-0.0543665	-0.00366095	-0.275	0.175	0.625	4.48416e-44	0	0	0
655.4	-4.76205	14.7874	-5.73882	11.1502	-1.04173	0.426154	0.0109374	0.145529	-0.0807302	2.09509	-1.08871	1.51457	3.11365	-1.84001	-1.8208	-0.109911	-1.6861	-0.332594	0.665903	-1.44315	4.27461	-231.028	-112.534	-55.7899	84.4002	431.061	-106.335	-160.217	-0.0327846	-0.0401823	-0.0437976	0.0548089	0.163183	0.0268377	-0.213894	0.233509	0.236098	0.144177	-0.17274	-0.0784677	0.496997	-2.60394	5.59528	-15.0159	6.38807	-10.2207	0.895038	-0.43171	-0.0310736	0.14735	-0.0806203	2.09678	-1.08837	1.5139	3.11509	-1.84428	0.149113	-0.080492	2.09846	-1.08805	1.51328	3.11651	-1.84857	2.22045e-16	6.80686	-0.889605	8.7356	-1.13457	-0.490926	-0.0544992	0.0659748	-0.0294768	0.0543344	0.148267	-0.0421164	-0.0546995	-0.00403079	-0.275	0.175	0.625	4.48416e-44	0	0	0
655.41	-5.1239	16.769	-6.30336	12.375	-1.1741	0.559012	-0.00582223	0.126836	-0.0824101	2.0779	-1.09152	1.52286	3.09896	-1.79795	-1.9815	-0.195503	-1.70255	-0.288486	0.952482	-1.5254	4.16756	-160.694	-85.5923	-16.4509	44.1074	286.579	-82.2544	-107.05	-0.0301849	-0.037223	-0.0422375	0.0525005	0.160851	0.0319318	-0.239009	0.350348	0.325176	0.118025	-0.23081	-0.348816	0.55311	-2.45073	6.32048	-17.7734	7.30815	-11.5756	1.02341	-0.598216	-0.0183288	0.128818	-0.0822146	2.0796	-1.09123	1.5219	3.10049	-1.80212	0.130772	-0.0820203	2.08133	-1.09096	1.52097	3.10201	-1.8063	3.33067e-16	6.67714	-0.918299	8.77758	-1.13619	-0.487449	-0.0603968	0.0707382	-0.0346303	0.0583486	0.151767	-0.0423982	-0.0551083	-0.00440344	-0.275	0.175	0.625	4.48416e-44	0	0	0
