472.5	3.66898	10.8256	9.0863	10.1424	0.833888	-0.36648	-0.102634	-1.48143	-0.400118	-1.79409	-1.76465	1.05	1.38278	-0.110587	-0.0338554	-0.0259876	0.0264645	0.0150204	0.12517	0.134706	0.900984	-156.641	-89.1685	-190.973	-107.288	-66.2804	-703.335	-8239.98	0.000282489	0.000256808	-0.000105777	-6.64129e-05	-0.000751957	-0.000796206	-0.0055101	0.0829956	0.049625	-0.0383399	-0.0138349	-0.117543	-0.121992	-0.934232	-2.94718	-10.6965	-8.71578	-10.6617	-0.861889	0.330539	0.102911	-1.48139	-0.400092	-1.79412	-1.76467	1.04987	1.38264	-0.111488	-1.48137	-0.400064	-1.79413	-1.76468	1.04974	1.38251	-0.11239	-8.88178e-16	8.71047	6.06294	11.2605	0.880416	-0.0895503	-0.0956165	-0.0738428	0.0440485	0.0446851	0.319141	0.0607822	0.0308942	-0.00930871	-0.275	0.175	0.625	4.48416e-44	0	0	0
472.51	5.7328	12.3003	11.0406	10.0509	0.863195	-0.504683	-0.113355	-1.48146	-0.400275	-1.79397	-1.76458	1.05121	1.38414	-0.101659	0.0245571	-0.00452995	0.00214577	0.0064373	0.121832	0.138044	0.885487	58.4126	21.4577	-24.3187	-8.58307	-3.33787	3.33786	-15.4972	0.00129603	0.000884113	-0.000472059	-0.000116945	-0.00181786	-0.00190094	-0.0151001	0.121877	0.0749677	-0.0375338	-0.00290474	-0.0991042	-0.100155	-0.984565	-5.44013	-12.0346	-10.7154	-9.9676	-0.851209	0.485611	0.110849	-1.48149	-0.40027	-1.79397	-1.76459	1.05109	1.384	-0.102545	-1.48152	-0.400265	-1.79395	-1.76459	1.05097	1.38386	-0.103431	-1.77636e-15	8.71328	6.06532	11.2603	0.87836	-0.0906055	-0.0944673	-0.0738168	0.0441079	0.0447591	0.319149	0.0607068	0.0308199	-0.00926388	-0.275	0.175	0.625	4.48416e-44	0	0	0
472.52	7.10575	13.2028	12.2807	9.94529	0.879753	-0.590549	-0.120214	-1.48094	-0.40011	-1.79394	-1.76459	1.05243	1.3856	-0.0928965	0.0917911	0.0305176	-0.0123978	-0.000953674	0.125647	0.154734	0.869751	67.234	35.0475	-14.5435	-7.39098	3.8147	16.6893	-15.7356	0.00272519	0.00165463	-0.000972218	-6.0002e-05	-0.0027352	-0.00286339	-0.0251791	0.150622	0.0860881	-0.0461851	0.00680162	-0.0880222	-0.0920108	-1.03377	-6.99776	-12.9142	-11.9964	-9.71787	-0.860388	0.567957	0.118472	-1.48104	-0.40014	-1.79392	-1.76459	1.05231	1.38545	-0.0937662	-1.48113	-0.400169	-1.7939	-1.76459	1.05218	1.3853	-0.0946364	-8.88178e-16	8.71282	6.06303	11.2617	0.876194	-0.0912876	-0.0933134	-0.0738908	0.0441239	0.0446564	0.319202	0.0606131	0.0307636	-0.00921649	-0.275	0.175	0.625	4.48416e-44	0	0	0
472.53	8.03995	13.6796	13.0062	9.67846	0.873339	-0.64686	-0.122649	-1.47972	-0.399565	-1.79402	-1.76458	1.05373	1.38724	-0.084291	0.169516	0.0736713	-0.0245571	0.00214577	0.136137	0.175714	0.850916	77.7244	43.1538	-12.1593	3.09944	10.4904	20.9808	-18.8351	0.00439779	0.00250387	-0.00158758	3.48498e-06	-0.00358566	-0.00375087	-0.0357458	0.167563	0.0884699	-0.0569028	0.00598586	-0.0838199	-0.0884978	-1.07899	-8.00111	-13.6035	-12.9468	-9.62602	-0.870016	0.646299	0.122078	-1.47989	-0.399638	-1.794	-1.76458	1.0536	1.38707	-0.0851419	-1.48006	-0.399709	-1.79396	-1.76458	1.05346	1.38689	-0.0859954	1.77636e-15	8.70907	6.05524	11.265	0.873864	-0.0914959	-0.0921675	-0.0740893	0.0440894	0.0443377	0.319304	0.0604959	0.0307326	-0.00916704	-0.275	0.175	0.625	4.48416e-44	0	0	0
472.54	8.58354	13.9864	13.4536	9.64039	0.879693	-0.67372	-0.125453	-1.47758	-0.39857	-1.79433	-1.76458	1.05515	1.38912	-0.0758665	0.253916	0.121117	-0.0374317	-0.00309944	0.147104	0.201464	0.83375	84.4002	47.4453	-12.8746	-5.24521	10.9673	25.7492	-17.1661	0.00609995	0.00335612	-0.0022053	9.46569e-05	-0.00440989	-0.00463615	-0.0467675	0.176512	0.0859276	-0.0665875	0.013483	-0.0802986	-0.0900934	-1.12498	-8.5559	-14.0151	-13.4595	-9.63014	-0.876812	0.67918	0.124666	-1.47784	-0.398691	-1.79429	-1.76458	1.05501	1.38892	-0.0767002	-1.47809	-0.398804	-1.79425	-1.76458	1.05486	1.38872	-0.0775349	8.88178e-16	8.70263	6.04085	11.2708	0.871275	-0.0912029	-0.0910259	-0.0744355	0.0440242	0.0437664	0.319468	0.0603499	0.0307273	-0.00911517	-0.275	0.175	0.625	4.48416e-44	0	0	0
472.55	8.89232	14.3228	13.8255	9.73724	0.887777	-0.705493	-0.126297	-1.47449	-0.397113	-1.79486	-1.76459	1.05672	1.39128	-0.067636	0.370741	0.165224	-0.0786781	0.00143051	0.163794	0.230551	0.813246	116.825	44.1074	-41.2464	4.52995	16.6893	29.0871	-20.504	0.00777178	0.00419147	-0.00283101	0.000219634	-0.00523975	-0.00556508	-0.0582224	0.151722	0.0860908	-0.0475827	0.0111733	-0.0827034	-0.095367	-1.16675	-9.05428	-14.2301	-13.8052	-9.50441	-0.872813	0.701556	0.126158	-1.47486	-0.397279	-1.79478	-1.76459	1.05656	1.39105	-0.0684493	-1.47522	-0.397439	-1.7947	-1.76459	1.0564	1.39082	-0.0692642	-1.77636e-15	8.69322	6.01969	11.279	0.868374	-0.0904097	-0.0898918	-0.0749391	0.0439219	0.0429305	0.3197	0.0601727	0.0307479	-0.00906104	-0.275	0.175	0.625	4.48416e-44	0	0	0
472.56	9.39093	14.3308	14.0032	9.38415	0.865011	-0.718882	-0.126158	-1.47039	-0.395169	-1.79561	-1.76457	1.05846	1.39374	-0.0596125	0.432968	0.216246	-0.0677109	0.00238419	0.18096	0.258684	0.793219	62.2272	51.0216	10.9672	0.953674	17.1661	28.1334	-20.0272	0.00935198	0.00497879	-0.00344486	0.000333038	-0.00609659	-0.00655774	-0.0700886	0.180215	0.0787075	-0.0804739	0.0124082	-0.085789	-0.100027	-1.2081	-9.04914	-14.2799	-13.8376	-9.59804	-0.876353	0.706115	0.125718	-1.47082	-0.395385	-1.79555	-1.76457	1.05828	1.39348	-0.0604057	-1.47126	-0.395595	-1.79547	-1.76457	1.0581	1.39323	-0.0611999	-1.77636e-15	8.68095	5.99136	11.2899	0.865151	-0.0890582	-0.0887731	-0.0756051	0.0437843	0.0418167	0.319996	0.0599625	0.0307981	-0.00900501	-0.275	0.175	0.625	4.48416e-44	0	0	0
472.57	8.92847	14.3423	13.8467	9.77212	0.882954	-0.720109	-0.123916	-1.4652	-0.392732	-1.79667	-1.7645	1.06038	1.39652	-0.0518215	0.594616	0.268698	-0.145197	0.013113	0.202417	0.293255	0.767231	161.648	52.4521	-77.486	10.7288	21.4577	34.5707	-25.9876	0.0107387	0.00570676	-0.00398167	0.000420008	-0.0069946	-0.00763041	-0.0823317	0.107973	0.0692611	-0.024594	0.00383612	-0.0933703	-0.111465	-1.24261	-9.12858	-14.2716	-13.8258	-9.51324	-0.864812	0.708744	0.124273	-1.46579	-0.393	-1.79652	-1.76451	1.06018	1.39623	-0.0525887	-1.46635	-0.393262	-1.79641	-1.76452	1.05998	1.39594	-0.053359	-8.88178e-16	8.66673	5.95573	11.3034	0.861587	-0.0871497	-0.0876734	-0.0764391	0.0436292	0.0404192	0.320359	0.0597182	0.0308778	-0.00894724	-0.275	0.175	0.625	4.48416e-44	0	0	0
472.58	8.95222	14.3225	13.7832	9.77108	0.874933	-0.709944	-0.123336	-1.45892	-0.389808	-1.79801	-1.76439	1.06247	1.39962	-0.0442805	0.679731	0.313044	-0.149488	0.0112057	0.218153	0.324488	0.742197	85.1154	44.3459	-4.29153	-1.90735	15.7356	31.2328	-25.034	0.0119288	0.00637526	-0.00444351	0.000490002	-0.00792772	-0.00879747	-0.0949251	0.110948	0.0672886	-0.0415908	0.00786856	-0.0954336	-0.119905	-1.27718	-9.12755	-14.3629	-13.9001	-9.66726	-0.872265	0.721143	0.123791	-1.4596	-0.390121	-1.79786	-1.7644	1.06225	1.39929	-0.0450227	-1.46026	-0.390431	-1.79772	-1.76441	1.06204	1.39897	-0.0457668	8.88178e-16	8.65052	5.91286	11.3195	0.857667	-0.0846797	-0.0865958	-0.077439	0.043457	0.0387404	0.320785	0.059439	0.0309871	-0.00888794	-0.275	0.175	0.625	4.48416e-44	0	0	0
472.59	8.66009	14.275	13.6356	9.99845	0.883146	-0.710574	-0.121284	-1.45157	-0.386402	-1.79964	-1.76422	1.06474	1.40304	-0.0370083	0.812292	0.365019	-0.20504	0.0188351	0.237465	0.357866	0.712871	132.561	51.9752	-55.5515	7.6294	19.3119	33.3786	-29.3255	0.0129185	0.00698152	-0.00482911	0.000529828	-0.00890276	-0.0100568	-0.107841	0.0651631	0.0570542	-0.00700998	0.00233253	-0.101277	-0.130831	-1.30656	-8.86163	-14.2109	-13.6308	-9.70315	-0.862086	0.706248	0.120921	-1.45238	-0.386767	-1.79944	-1.76424	1.0645	1.40268	-0.0377212	-1.45315	-0.387122	-1.79926	-1.76426	1.06427	1.40233	-0.038439	0	8.63238	5.86278	11.338	0.853397	-0.0816415	-0.0855466	-0.0786017	0.0432686	0.0367816	0.321269	0.0591253	0.0311268	-0.00882744	-0.275	0.175	0.625	4.48416e-44	0	0	0
