3518.99	-0.127622	2.6815	-2.01959	10.1265	-0.626494	0.570912	0.113792	2.56401	0.155462	-1.94479	-1.61867	-0.645869	1.02644	-0.471915	-0.0164509	0.00667572	-0.0636578	0.0603199	-0.020504	0.0367165	0.0422001	52.4521	33.1402	-59.3662	37.9086	-49.3526	-202.417	3515.48	0.000251078	-9.41599e-05	0.000119993	-0.000182388	0.000183185	-0.000235979	-0.000249956	-0.0347902	-0.00781268	0.0521584	-0.0536508	0.0174876	-0.0197376	-0.0456669	-0.594084	-3.40994	1.42243	-10.8129	0.60455	-0.637145	-0.114629	2.56403	0.155455	-1.94473	-1.61873	-0.645848	1.02641	-0.471957	2.56408	0.155431	-1.94469	-1.61876	-0.64582	1.02636	-0.471999	-8.88178e-16	3.368	-2.15585	11.411	-0.735	0.645514	0.130802	0.145794	0.237381	0.10035	0.285058	-0.0317824	0.0171077	0.00605719	-0.275	0.175	0.625	4.48416e-44	0	0	0
3519	-3.18397	0.718018	-5.46013	11.1588	-0.977981	0.474127	0.15452	2.56296	0.155564	-1.94458	-1.61839	-0.646108	1.02687	-0.471375	-0.116348	0.0107288	0.0288486	0.0126362	-0.0259876	0.0460148	0.0545979	-99.8974	4.05312	92.5064	-47.6837	-5.48363	9.29832	12.3978	0.000284541	-0.000218615	-0.000318906	-0.000325139	0.000362227	-0.000327358	-0.000859279	-0.0363469	-0.0141169	-0.0631161	0.00723722	0.0169989	0.00458094	-0.0649288	2.49947	-1.14304	4.69057	-10.9491	0.903073	-0.502507	-0.145684	2.56308	0.155553	-1.94461	-1.6184	-0.646082	1.02683	-0.471429	2.56318	0.155547	-1.94462	-1.61842	-0.64606	1.02679	-0.471485	-8.88178e-16	3.36293	-2.15747	11.4108	-0.735152	0.646016	0.130818	0.145753	0.237363	0.100252	0.285114	-0.0318215	0.0171287	0.00606439	-0.275	0.175	0.625	4.48416e-44	0	0	0
3519.01	-5.16316	-0.960267	-7.43199	10.9579	-1.14563	0.414557	0.169539	2.56227	0.155659	-1.94512	-1.61821	-0.646229	1.02731	-0.471022	-0.079155	0.0164509	-0.0698566	0.00786781	-0.0174046	0.0522137	0.020504	37.1933	5.72205	-98.7053	-4.76837	8.58307	6.19888	-34.0939	-0.00105112	-0.000358754	-0.000229829	-0.00023851	0.000364408	-9.36604e-05	-0.00134938	-0.173623	-0.0220596	0.0131289	0.0250315	0.00252431	0.0315447	-0.0376063	4.92506	0.841089	7.14057	-10.7693	1.1139	-0.417631	-0.165378	2.56235	0.155642	-1.94505	-1.61822	-0.646212	1.02726	-0.471042	2.56242	0.155628	-1.94499	-1.61821	-0.646204	1.02721	-0.471068	8.88178e-16	3.36842	-2.15832	11.4107	-0.735098	0.646649	0.130815	0.145675	0.237553	0.100143	0.285162	-0.0318497	0.0171372	0.00606982	-0.275	0.175	0.625	4.48416e-44	0	0	0
3519.02	-6.81093	-2.33014	-9.1353	10.743	-1.27547	0.319192	0.181991	2.56072	0.155662	-1.9455	-1.61794	-0.646378	1.02796	-0.471001	-0.194311	0.0195503	-0.036478	0.0321865	-0.0183582	0.0743866	-0.0209808	-115.156	3.09944	33.3786	24.3187	-0.953674	22.1729	-41.4848	-0.0025246	-0.000429394	-0.000531902	-0.000118121	0.000334781	0.000262444	-0.00157486	-0.157179	-0.0273493	-0.0424024	0.0135602	-0.00233288	0.0420801	-0.00280001	6.70735	2.46457	8.89335	-10.1518	1.22401	-0.29607	-0.173984	2.56091	0.155643	-1.94546	-1.61797	-0.646359	1.02788	-0.47098	2.56105	0.155639	-1.94537	-1.618	-0.64634	1.02781	-0.47096	4.44089e-16	3.373	-2.15811	11.4109	-0.734827	0.647555	0.130793	0.145559	0.237716	0.100004	0.285217	-0.031876	0.01714	0.00607397	-0.275	0.175	0.625	4.48416e-44	0	0	0
3519.03	-7.28768	-2.32073	-9.69682	11.1037	-1.36656	0.303041	0.193933	2.55843	0.155572	-1.94609	-1.61762	-0.646568	1.02885	-0.471491	-0.256777	-0.00929832	-0.0727177	0.033617	-0.0162125	0.103474	-0.0765324	-62.4657	-28.8486	-36.2396	1.43051	2.14577	29.0871	-55.5515	-0.00424258	-0.000428087	-0.000835573	8.02601e-05	0.000289171	0.000698267	-0.00135524	-0.192054	-0.000660546	-0.0280078	0.0247987	-0.0102088	0.0452471	0.0461657	7.31324	2.58472	9.65931	-10.7775	1.33415	-0.291456	-0.188701	2.55869	0.155581	-1.94602	-1.61765	-0.646551	1.02874	-0.471415	2.55896	0.155589	-1.94598	-1.61768	-0.646528	1.02864	-0.471347	0	3.3821	-2.15644	11.4116	-0.734286	0.648789	0.130745	0.145382	0.237964	0.0998226	0.285278	-0.0319005	0.0171309	0.00607629	-0.275	0.175	0.625	4.48416e-44	0	0	0
3519.04	-8.26158	-3.2334	-10.6582	10.7285	-1.41882	0.228368	0.198001	2.55525	0.1555	-1.94687	-1.61717	-0.646816	1.03007	-0.472596	-0.377893	-0.0064373	-0.0603199	0.0674725	-0.0281334	0.135899	-0.138998	-121.117	2.86102	12.3978	33.8554	-11.9209	32.4249	-62.4657	-0.00602662	-0.000465869	-0.0011709	0.000281892	0.000245076	0.00112582	-0.000587098	-0.166908	-0.005651	-0.0619429	0.00343388	-0.00393733	0.044622	0.102138	7.45193	2.44177	9.83097	-10.8973	1.36863	-0.274951	-0.193775	2.55563	0.155506	-1.94681	-1.61724	-0.646788	1.02993	-0.472457	2.556	0.1555	-1.94676	-1.61728	-0.646755	1.02979	-0.472324	-4.44089e-16	3.39314	-2.1549	11.4124	-0.733546	0.650488	0.130674	0.145138	0.238282	0.099555	0.285368	-0.0319333	0.0171197	0.00607739	-0.275	0.175	0.625	4.48416e-44	0	0	0
3519.05	-8.10571	-2.91721	-10.5113	11.0097	-1.43648	0.265406	0.201254	2.55123	0.155325	-1.94801	-1.6167	-0.647156	1.03158	-0.474387	-0.42057	-0.0181198	-0.149727	0.0612736	-0.0343323	0.166893	-0.211	-42.6769	-11.6825	-89.407	-6.19889	-6.19888	30.9944	-72.0024	-0.00793165	-0.000422273	-0.00136006	0.00058441	0.000236681	0.00157751	0.000803465	-0.21883	0.00393251	0.0062344	0.0219449	-0.00330718	0.0449731	0.16774	7.84631	2.51047	10.3299	-11.3589	1.44119	-0.282709	-0.203643	2.55165	0.155343	-1.94787	-1.61676	-0.647122	1.03141	-0.474176	2.55205	0.155357	-1.94771	-1.61683	-0.647091	1.03125	-0.473968	1.33227e-15	3.41089	-2.15166	11.4137	-0.732525	0.652526	0.130578	0.144812	0.238727	0.0992287	0.285465	-0.0319677	0.0170901	0.00607654	-0.275	0.175	0.625	4.48416e-44	0	0	0
3519.06	-8.05848	-2.76042	-10.4775	11.0793	-1.4364	0.25921	0.202484	2.54591	0.155148	-1.94912	-1.6161	-0.64765	1.0335	-0.476877	-0.525475	-0.0290871	-0.173807	0.0765324	-0.0560284	0.205755	-0.285864	-104.904	-10.9673	-24.0803	15.2588	-21.6961	38.8622	-74.8634	-0.00946738	-0.000397846	-0.00179859	0.000878982	0.000326306	0.00192887	0.00282953	-0.207154	0.0128312	0.00939268	0.0188198	0.0129009	0.0370021	0.236296	8.77949	3.60335	11.2208	-10.9892	1.47894	-0.239546	-0.205398	2.54643	0.155177	-1.94894	-1.61618	-0.647594	1.03329	-0.476591	2.54695	0.155195	-1.94878	-1.61624	-0.647546	1.0331	-0.476313	-4.44089e-16	3.4279	-2.14851	11.4153	-0.731337	0.655	0.130464	0.144406	0.239183	0.0987967	0.285595	-0.032018	0.0170545	0.00607524	-0.275	0.175	0.625	4.48416e-44	0	0	0
3519.07	-8.01223	-2.68724	-10.4473	11.0803	-1.43349	0.250305	0.202937	2.53964	0.154913	-1.95057	-1.61525	-0.648206	1.03576	-0.480111	-0.674725	-0.030756	-0.160456	0.0989437	-0.0598431	0.240564	-0.355959	-149.25	-1.66893	13.3514	22.4113	-3.8147	34.8091	-70.095	-0.0109904	-0.000335779	-0.00209624	0.00103293	0.000424157	0.00225047	0.00553661	-0.149761	0.0124619	-0.0245731	0.00836374	0.0113082	0.0326299	0.300177	8.47744	3.32446	10.8756	-10.7585	1.43964	-0.218655	-0.20158	2.54032	0.154944	-1.95041	-1.61534	-0.648146	1.03552	-0.479755	2.54093	0.154974	-1.95021	-1.61544	-0.648088	1.03529	-0.4794	-1.77636e-15	3.45011	-2.14425	11.417	-0.729841	0.658157	0.130312	0.143909	0.239776	0.0982806	0.285755	-0.0320742	0.0170222	0.00607166	-0.275	0.175	0.625	4.48416e-44	0	0	0
3519.08	-8.65292	-3.25214	-11.1373	11.1275	-1.47988	0.218985	0.208525	2.53228	0.154674	-1.95222	-1.61429	-0.648887	1.03843	-0.484044	-0.796318	-0.0152588	-0.15521	0.103235	-0.0772476	0.286579	-0.422716	-121.593	15.4972	5.24519	4.29153	-17.4046	46.0148	-66.7572	-0.0123245	-0.000289411	-0.00239298	0.00121351	0.000593032	0.00246218	0.00888058	-0.118653	-0.00504301	-0.0501249	0.015849	0.0233862	0.0165977	0.360812	8.48581	3.11599	10.9388	-11.08	1.46895	-0.231142	-0.206941	2.53307	0.154689	-1.95207	-1.6144	-0.64881	1.03814	-0.483621	2.53384	0.15473	-1.95189	-1.6145	-0.648737	1.03786	-0.483203	4.44089e-16	3.47502	-2.13981	11.4189	-0.728122	0.661766	0.13014	0.143317	0.240444	0.0976547	0.285945	-0.0321443	0.0169828	0.00606743	-0.275	0.175	0.625	4.48416e-44	0	0	0
3519.09	-8.31175	-2.79983	-10.8249	11.3228	-1.46621	0.23205	0.209133	2.52369	0.154402	-1.95395	-1.61322	-0.649686	1.0415	-0.488657	-0.912666	-0.0264645	-0.169039	0.114679	-0.0903606	0.323534	-0.491619	-116.348	-11.2057	-13.8283	11.4441	-13.113	36.9548	-68.903	-0.013331	-0.000230544	-0.00281566	0.00138508	0.000826823	0.00256565	0.0128445	-0.0914199	0.00418534	-0.0562956	0.0160033	0.0312533	0.00917124	0.423685	7.95305	2.42936	10.4999	-11.4915	1.45254	-0.248253	-0.208593	2.5246	0.154428	-1.95378	-1.61333	-0.649595	1.04118	-0.488165	2.52556	0.154458	-1.95365	-1.61346	-0.649504	1.04085	-0.487687	0	3.50126	-2.13492	11.4212	-0.726151	0.665835	0.129946	0.142629	0.241151	0.0969193	0.286166	-0.0322275	0.0169368	0.0060625	-0.275	0.175	0.625	4.48416e-44	0	0	0
3519.1	-7.98454	-2.52789	-10.4502	11.2448	-1.43278	0.24427	0.206105	2.51404	0.154096	-1.95588	-1.61202	-0.650588	1.04498	-0.493936	-0.988722	-0.0302792	-0.225782	0.130415	-0.0941753	0.362635	-0.558615	-76.0555	-3.8147	-56.7436	15.7356	-3.8147	39.1006	-66.9957	-0.0141641	-0.000156965	-0.00323582	0.00155134	0.00111179	0.00256112	0.0174142	-0.103108	0.00605313	-0.0192432	0.0116877	0.0299028	-0.000855315	0.484745	7.95011	2.50154	10.416	-11.2002	1.42654	-0.235879	-0.205323	2.51503	0.154126	-1.95566	-1.61215	-0.650493	1.04462	-0.493377	2.51601	0.154153	-1.95543	-1.61227	-0.650395	1.04426	-0.492823	3.10862e-15	3.53057	-2.12942	11.4238	-0.723904	0.670384	0.129728	0.141838	0.24193	0.0960763	0.286417	-0.0323224	0.0168869	0.0060567	-0.275	0.175	0.625	4.48416e-44	0	0	0
3519.11	-7.74058	-2.24074	-10.2488	11.2864	-1.41096	0.223091	0.205692	2.50284	0.153741	-1.95753	-1.61049	-0.651609	1.04891	-0.499805	-1.17135	-0.0340939	-0.172853	0.157356	-0.099659	0.409365	-0.61202	-182.629	-3.8147	52.9289	26.9413	-5.48363	46.73	-53.4058	-0.0143111	-5.35898e-05	-0.00413363	0.00150403	0.00146472	0.00239111	0.0225156	-0.00685269	0.00795135	-0.0915558	-0.0040121	0.0303019	-0.0189656	0.532307	7.7148	2.0175	10.3008	-11.5372	1.42742	-0.212542	-0.209164	2.50401	0.153775	-1.95736	-1.61065	-0.651509	1.0485	-0.499193	2.50518	0.153816	-1.95721	-1.61081	-0.651402	1.04809	-0.498585	0	3.55614	-2.12355	11.4265	-0.721377	0.675589	0.129485	0.140949	0.242656	0.0951118	0.286713	-0.0324338	0.0168479	0.00605065	-0.275	0.175	0.625	4.48416e-44	0	0	0
3519.12	-7.65058	-2.00192	-10.2117	11.4701	-1.4069	0.209013	0.207795	2.49074	0.153362	-1.95954	-1.60896	-0.65272	1.05324	-0.506245	-1.29437	-0.0398159	-0.163794	0.166416	-0.124216	0.460863	-0.662327	-123.024	-5.72204	9.05991	9.05991	-24.5571	51.4984	-50.3063	-0.0144251	5.41382e-05	-0.00486802	0.00156062	0.00185781	0.00211306	0.0281298	0.0311692	0.0117873	-0.119692	-0.00200892	0.0498552	-0.0422984	0.576862	7.34285	1.68416	9.88942	-11.6693	1.40602	-0.263282	-0.207654	2.49204	0.153402	-1.95938	-1.60913	-0.652596	1.05278	-0.505583	2.4933	0.153438	-1.95919	-1.60926	-0.652483	1.05233	-0.504924	0	3.58694	-2.11709	11.4296	-0.718562	0.681144	0.129225	0.139941	0.24348	0.0940274	0.287033	-0.032558	0.0167976	0.00604454	-0.275	0.175	0.625	4.48416e-44	0	0	0
3519.13	-7.703	-2.28232	-10.1899	10.8835	-1.35854	0.147065	0.201567	2.47717	0.152974	-1.96122	-1.6071	-0.65392	1.058	-0.513167	-1.45245	-0.0340939	-0.128746	0.217915	-0.122786	0.504494	-0.707626	-158.072	5.72204	35.0475	51.4984	1.43051	43.6306	-45.2995	-0.0139054	0.000152456	-0.00611206	0.00139531	0.00228924	0.00167118	0.034169	0.10561	0.00420964	-0.173507	-0.0426227	0.0435016	-0.0582178	0.616503	7.70153	2.20537	10.1897	-10.9255	1.36577	-0.149056	-0.202464	2.47862	0.153008	-1.9611	-1.60732	-0.653797	1.0575	-0.51246	2.48002	0.153042	-1.96093	-1.60749	-0.653679	1.05701	-0.511751	-4.44089e-16	3.61272	-2.11084	11.4326	-0.71548	0.687333	0.128943	0.13883	0.244224	0.0928054	0.287405	-0.0327011	0.0167635	0.00603892	-0.275	0.175	0.625	4.48416e-44	0	0	0
3519.14	-7.09058	-1.5454	-9.63229	11.2366	-1.33058	0.177311	0.201502	2.4625	0.152522	-1.96302	-1.60519	-0.655191	1.06319	-0.52057	-1.57571	-0.0441074	-0.1297	0.222445	-0.132799	0.540018	-0.754356	-123.262	-10.0136	-0.953674	4.52995	-10.0136	35.5244	-46.73	-0.0131161	0.000296742	-0.00743282	0.00129051	0.00274337	0.00108237	0.0406321	0.146612	0.012398	-0.191014	-0.0364464	0.0486728	-0.0664852	0.657668	7.10571	1.50547	9.62649	-11.4289	1.35513	-0.224142	-0.20395	2.46408	0.152566	-1.96289	-1.60541	-0.655059	1.06265	-0.519815	2.46558	0.152608	-1.96271	-1.60561	-0.654932	1.06212	-0.519059	0	3.64096	-2.10368	11.4361	-0.712038	0.693889	0.128643	0.137594	0.244989	0.0914589	0.287803	-0.0328553	0.016722	0.0060335	-0.275	0.175	0.625	4.48416e-44	0	0	0
3519.15	-7.26574	-1.86917	-9.70178	10.7105	-1.30122	0.132667	0.197337	2.44661	0.152054	-1.96472	-1.60304	-0.656546	1.0688	-0.528353	-1.62005	-0.0441074	-0.187397	0.254154	-0.134706	0.578165	-0.797033	-44.3459	0	-57.6973	31.7097	-1.90735	38.147	-42.6769	-0.0119211	0.000438187	-0.00902891	0.00105822	0.00323317	0.000347824	0.0474209	0.110069	0.0106032	-0.15147	-0.0576283	0.0458185	-0.0778295	0.694872	6.9622	1.12876	9.61517	-11.8038	1.35838	-0.199937	-0.208149	2.44823	0.152098	-1.96453	-1.6033	-0.656412	1.06822	-0.527556	2.44985	0.152149	-1.96435	-1.60352	-0.656273	1.06764	-0.526766	4.44089e-16	3.66762	-2.09642	11.4396	-0.708316	0.70096	0.128329	0.136234	0.245724	0.0899684	0.288245	-0.0330288	0.0166902	0.00602939	-0.275	0.175	0.625	4.48416e-44	0	0	0
