286.67	2.88774	-14.9237	14.5659	2.57964	0.781286	0.452405	-0.0188211	-0.992442	1.24113	1.3423	-1.86616	-0.950324	0.928911	-0.389104	-0.0236034	-0.0271797	0.00500679	-0.0298023	0.14329	0.0896454	0.836849	-331.879	-43.6306	183.582	-102.282	-5.72205	-289.44	-1866.34	0.000473098	0.00013219	-6.52523e-05	0.000357594	-0.00102706	-0.000628269	-0.00666611	0.0835448	0.000548874	-0.00757007	0.0489043	-0.0980476	-0.0585735	-0.821388	-2.36631	14.81	-14.2615	-2.74552	-0.746499	-0.419898	0.0147039	-0.992419	1.24116	1.34229	-1.86614	-0.950468	0.928821	-0.389941	-0.992392	1.24118	1.34229	-1.8661	-0.950612	0.928731	-0.390778	-1.77636e-15	-14.9802	13.6524	3.39491	0.682337	0.279192	-0.00160113	0.098196	-0.126206	0.281536	-0.0628333	0.0601078	-0.0164292	-0.00484049	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.68	4.84482	-15.5529	15.9114	2.06042	0.913754	0.589282	-0.0334359	-0.992441	1.24084	1.34232	-1.86636	-0.948881	0.929815	-0.380756	0.0226498	-0.0331402	-0.000238419	-0.010252	0.148535	0.0936985	0.834465	46.2532	-5.96047	-5.24521	19.5503	5.24521	4.05312	-2.38419	0.00149532	-3.67332e-05	-0.000129054	0.000874541	-0.00169783	-0.00100125	-0.0147493	0.121947	-0.0311015	-0.005945	0.0563317	-0.0393974	-0.0187438	-0.797168	-4.50576	15.4524	-15.6815	-2.15175	-0.890526	-0.565082	0.0308424	-0.992463	1.24088	1.34232	-1.86635	-0.949029	0.929721	-0.381591	-0.992481	1.24091	1.34232	-1.86633	-0.949177	0.929628	-0.382425	-8.88178e-16	-14.9774	13.652	3.39778	0.682209	0.279757	-0.000635968	0.0982264	-0.126185	0.281599	-0.0627866	0.0600885	-0.0164076	-0.00476475	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.69	6.28107	-15.9917	16.8758	1.65095	1.01288	0.685863	-0.0443302	-0.991886	1.24042	1.34229	-1.86632	-0.947265	0.930841	-0.372397	0.0851154	-0.0507832	-0.00548363	0.0154972	0.174046	0.111103	0.837564	62.4657	-17.643	-5.24521	25.7492	25.5108	17.4046	3.09944	0.00280474	-0.000445226	-0.000178982	0.0014308	-0.00190611	-0.00106115	-0.0226281	0.14299	-0.0505598	-0.00427087	0.0571947	-0.00187849	0.00713997	-0.778728	-6.05315	15.8997	-16.6998	-1.70352	-0.996776	-0.668699	0.0426858	-0.991971	1.24047	1.34229	-1.86633	-0.947439	0.93073	-0.373234	-0.992049	1.24052	1.3423	-1.86635	-0.947611	0.93062	-0.374072	1.77636e-15	-14.9771	13.6512	3.40272	0.682017	0.280473	0.000330478	0.0983294	-0.126226	0.281729	-0.0626995	0.0600684	-0.0163686	-0.0046893	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.7	7.2099	-16.2861	17.5006	1.39501	1.07712	0.748872	-0.0511657	-0.99063	1.23978	1.34221	-1.86601	-0.945311	0.932101	-0.363975	0.15974	-0.0767708	-0.00929832	0.0426769	0.214338	0.138998	0.845909	74.625	-25.9876	-3.8147	27.1797	40.2927	27.895	8.34465	0.00424328	-0.000995209	-0.000216453	0.00198598	-0.00182722	-0.000924803	-0.0303547	0.150726	-0.0611638	-0.0039782	0.0562617	0.0199926	0.0219387	-0.765828	-7.05467	16.2495	-17.4087	-1.43495	-1.0672	-0.737962	0.0500681	-0.99079	1.23985	1.34222	-1.86606	-0.945525	0.931962	-0.364821	-0.990942	1.23993	1.34223	-1.8661	-0.945735	0.931826	-0.365666	8.88178e-16	-14.9794	13.6499	3.41089	0.68179	0.281469	0.00129233	0.0985295	-0.126339	0.281954	-0.062551	0.0600494	-0.0163039	-0.0046145	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.71	7.80123	-16.5053	17.9347	1.23773	1.12119	0.790239	-0.0555279	-0.988579	1.23884	1.34209	-1.86543	-0.942899	0.933675	-0.35546	0.242949	-0.10848	-0.0145435	0.0722408	0.264645	0.17333	0.856161	83.2081	-31.7097	-5.24521	29.5639	50.3063	34.3323	10.252	0.00570339	-0.00161674	-0.000244077	0.00251976	-0.00158925	-0.000678723	-0.0379645	0.148732	-0.0655361	-0.00220597	0.0525789	0.0309844	0.0297054	-0.755132	-7.67791	16.4723	-17.8532	-1.27644	-1.11196	-0.782149	0.0545475	-0.988822	1.23895	1.3421	-1.8655	-0.943163	0.933502	-0.356316	-0.989056	1.23905	1.34211	-1.86557	-0.943422	0.933333	-0.357171	0	-14.9843	13.6477	3.42304	0.681555	0.282839	0.00224396	0.0988433	-0.126532	0.282292	-0.0623268	0.0600328	-0.0162074	-0.00454074	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.72	8.1205	-16.6334	18.1674	1.16165	1.14583	0.812725	-0.0577165	-0.985671	1.23756	1.34192	-1.86455	-0.939945	0.935625	-0.346834	0.330687	-0.144243	-0.0183582	0.101805	0.321627	0.213146	0.868082	87.738	-35.7628	-3.8147	29.5639	56.982	39.8159	11.9209	0.00711326	-0.0022544	-0.000261601	0.00301441	-0.00128385	-0.000390373	-0.0454767	0.141061	-0.0653456	-0.00181519	0.0485305	0.0344346	0.031394	-0.746401	-8.0906	16.6158	-18.1413	-1.16406	-1.14319	-0.810112	0.0575565	-0.986001	1.2377	1.34194	-1.86465	-0.940266	0.935412	-0.347702	-0.986323	1.23784	1.34196	-1.86475	-0.940582	0.935203	-0.348568	0	-14.9917	13.6447	3.43979	0.681319	0.284654	0.00318103	0.0992814	-0.126809	0.282758	-0.0620146	0.0600193	-0.0160752	-0.00446827	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.73	8.3382	-16.7488	18.3494	1.10668	1.16529	0.826951	-0.0592362	-0.981873	1.23591	1.34171	-1.86336	-0.936398	0.937987	-0.33809	0.420094	-0.180721	-0.0231266	0.133276	0.382662	0.254869	0.879049	89.407	-36.478	-4.76837	31.4713	61.0352	41.7233	10.9673	0.008429	-0.00288237	-0.000268773	0.00345768	-0.000971634	-0.000101463	-0.0529018	0.130574	-0.0639303	-0.000421686	0.0422093	0.032966	0.0305805	-0.737012	-8.29374	16.7395	-18.326	-1.12564	-1.16138	-0.825081	0.0588576	-0.982293	1.23609	1.34173	-1.86349	-0.93678	0.937732	-0.338969	-0.982704	1.23627	1.34175	-1.86362	-0.937157	0.937482	-0.339847	0	-15.0018	13.6408	3.46138	0.681102	0.286957	0.00409835	0.0998497	-0.127173	0.283358	-0.0616091	0.0600094	-0.015905	-0.00439739	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.74	8.33991	-16.8051	18.3915	1.1308	1.1701	0.82873	-0.0590424	-0.977168	1.23388	1.34145	-1.86187	-0.932223	0.940786	-0.329228	0.511885	-0.22006	-0.0274181	0.163317	0.44632	0.299931	0.891209	91.7912	-39.3391	-4.29153	30.0407	63.6578	45.0611	12.1593	0.00962055	-0.00347218	-0.000263673	0.00384307	-0.000695602	0.000156074	-0.0602422	0.116556	-0.0591443	0.000544034	0.036953	0.0280089	0.0258346	-0.72911	-8.3757	16.7752	-18.387	-1.11237	-1.17095	-0.831017	0.0594307	-0.97768	1.2341	1.34148	-1.86203	-0.93267	0.940486	-0.33012	-0.978183	1.23432	1.3415	-1.86219	-0.933109	0.940191	-0.33101	-8.88178e-16	-15.0144	13.6357	3.4881	0.680902	0.289776	0.00499275	0.100552	-0.127627	0.284096	-0.0611033	0.0600031	-0.0156952	-0.00432831	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.75	8.35962	-16.8587	18.4369	1.12753	1.17761	0.828028	-0.0592207	-0.971554	1.23147	1.34115	-1.86006	-0.927404	0.944035	-0.320255	0.602245	-0.258923	-0.0326633	0.195265	0.511169	0.34523	0.901937	90.3606	-38.8622	-5.24521	31.9481	64.8499	45.2995	10.7288	0.010675	-0.00401826	-0.000244139	0.00415786	-0.000481576	0.000363655	-0.0674953	0.102821	-0.0543255	0.00251248	0.0294238	0.0209939	0.0202557	-0.720075	-8.37312	16.8261	-18.4167	-1.1168	-1.17685	-0.828718	0.0593979	-0.972157	1.23173	1.34118	-1.86025	-0.927915	0.94369	-0.321157	-0.97275	1.23198	1.34121	-1.86044	-0.92842	0.943348	-0.322058	-1.77636e-15	-15.0297	13.6296	3.51996	0.680729	0.29313	0.00585974	0.101388	-0.128175	0.284974	-0.0604947	0.0600004	-0.0154455	-0.00426127	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.76	8.2528	-16.865	18.3831	1.16887	1.17597	0.819535	-0.0584235	-0.965035	1.22866	1.34079	-1.85794	-0.921933	0.947743	-0.311177	0.692606	-0.299215	-0.0369549	0.225782	0.576258	0.391722	0.912428	90.3606	-40.2927	-4.29153	30.5176	65.0883	46.4916	10.4904	0.0115847	-0.00451169	-0.000211114	0.00440601	-0.000345129	0.000506991	-0.0746571	0.0879396	-0.0475666	0.00357631	0.0229596	0.0128747	0.01289	-0.711096	-8.30505	16.8868	-18.4258	-1.15053	-1.17859	-0.82297	0.0587891	-0.965728	1.22896	1.34083	-1.85816	-0.92251	0.947351	-0.31209	-0.966411	1.22925	1.34087	-1.85839	-0.923079	0.946964	-0.313001	-1.77636e-15	-15.0474	13.6223	3.55702	0.680583	0.297034	0.00669623	0.102358	-0.128816	0.285993	-0.0597802	0.0600012	-0.0151552	-0.00419647	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.77	8.15749	-16.9323	18.3837	1.21189	1.17674	0.811084	-0.0576462	-0.957625	1.22547	1.3404	-1.85551	-0.915813	0.951908	-0.302006	0.781059	-0.335455	-0.0417232	0.257254	0.640869	0.437021	0.920772	88.4533	-36.2396	-4.76837	31.4713	64.6114	45.2995	8.34465	0.0123532	-0.00495168	-0.000162436	0.0045815	-0.000293248	0.000581087	-0.0817189	0.073818	-0.0443512	0.00516602	0.0151761	0.00436669	0.00612179	-0.700268	-8.2166	16.8937	-18.3835	-1.18463	-1.17843	-0.815339	0.0582134	-0.958406	1.2258	1.34044	-1.85576	-0.916454	0.951471	-0.302927	-0.959178	1.22613	1.34048	-1.85602	-0.917088	0.951039	-0.303846	-8.88178e-16	-15.0676	13.6138	3.59921	0.680461	0.30149	0.00749903	0.103459	-0.129553	0.28715	-0.0589576	0.0600047	-0.0148249	-0.00413408	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.78	8.07397	-16.9512	18.3465	1.23031	1.17838	0.801016	-0.0572904	-0.949339	1.22189	1.33995	-1.85276	-0.909048	0.956526	-0.292756	0.867605	-0.373602	-0.0469685	0.288963	0.705004	0.481367	0.927925	86.5459	-38.147	-5.24521	31.7097	64.1346	44.3459	7.15256	0.0129821	-0.00534004	-9.54703e-05	0.00467851	-0.000329108	0.00058429	-0.0886692	0.0604566	-0.0387188	0.00728163	0.00678871	-0.00453038	-0.000287357	-0.688544	-8.09472	16.9363	-18.349	-1.22325	-1.17826	-0.803365	0.0574373	-0.950206	1.22227	1.33999	-1.85305	-0.909753	0.956045	-0.293684	-0.951065	1.22264	1.34004	-1.85334	-0.910451	0.955567	-0.294611	8.88178e-16	-15.0903	13.604	3.64649	0.680363	0.3065	0.00826477	1.42188e-19	1.08965e-18	-1.61082e-18	-1.35622e-18	1.33334e-19	-3.0056e-19	-2.4364e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
286.79	7.92386	-16.957	18.2678	1.28353	1.17528	0.787922	-0.0563616	-0.940193	1.21794	1.33945	-1.84972	-0.901652	0.961593	-0.283435	0.952721	-0.411749	-0.0517368	0.318527	0.767469	0.526428	0.934839	85.1154	-38.147	-4.76837	29.5639	62.4657	45.0611	6.91414	0.0134779	-0.00567333	-1.30636e-05	0.00470413	-0.000447778	0.00051566	-0.0955034	0.0473787	-0.0325767	0.00896945	0.000181534	-0.0126243	-0.00800641	-0.676877	-7.9703	16.9704	-18.3008	-1.26419	-1.17705	-0.790913	0.0566458	-0.941145	1.21836	1.3395	-1.85003	-0.902419	0.961066	-0.28437	-0.94209	1.21876	1.33956	-1.85035	-0.903181	0.960544	-0.285304	-8.88178e-16	-15.1152	13.593	3.69882	0.680274	0.312066	0.00899253	0.106047	-0.131321	0.28987	-0.0569786	0.0600178	-0.0140455	-0.00401721	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.8	7.79993	-16.985	18.2188	1.33459	1.17412	0.77664	-0.0556306	-0.93021	1.21364	1.33891	-1.84637	-0.893637	0.9671	-0.274055	1.03521	-0.448465	-0.056982	0.347376	0.828743	0.570536	0.940561	82.4929	-36.7165	-5.24521	28.8486	61.2736	44.1074	5.72205	0.0138513	-0.00596674	9.14734e-05	0.0046578	-0.000645279	0.000377357	-0.102212	0.0357762	-0.0273555	0.0111832	-0.00607597	-0.020392	-0.0153664	-0.664313	-7.83089	17.0183	-18.2641	-1.3245	-1.1759	-0.77934	0.0557741	-0.931245	1.21408	1.33896	-1.84672	-0.894466	0.966529	-0.274996	-0.932272	1.21453	1.33902	-1.84706	-0.895289	0.965963	-0.275936	-8.88178e-16	-15.1425	13.5805	3.75595	0.680201	0.318178	0.00967806	0.107527	-0.132354	0.291425	-0.0558205	0.0600262	-0.0135974	-0.00396305	-0.275	0.175	0.625	4.48416e-44	0	0	0
