648.72	-0.452996	-9.47876	2.84612	-0.115048	0.345753	-0.721415	0.0950023	-2.44537	0.766413	2.67574	-0.861439	-1.55966	2.90252	-2.2692	0.0815391	-0.00572205	0.0207424	-0.0548363	0.107527	-0.0214577	-0.67234	298.5	-22.8882	86.5459	55.7899	-482.559	-2.6226	294.447	-0.000473958	7.29628e-06	-0.00015951	0.000282412	-0.000593286	8.81396e-05	0.00430268	-0.0592409	-0.00631871	-0.032177	0.0275461	-0.0740352	0.000279616	0.736999	0.76252	8.72009	-2.9778	-0.366726	-0.394254	0.695706	-0.0967604	-2.44545	0.766419	2.67571	-0.861384	-1.55977	2.90254	-2.26853	-2.44554	0.766424	2.67569	-0.861328	-1.55988	2.90256	-2.26784	8.88178e-16	-10.2243	2.66816	-0.642117	0.302522	-0.750404	0.0893349	-0.0706697	-0.0428156	0.165849	0.100301	0.0258033	0.0110493	0.00958993	-0.275	0.175	0.625	4.48416e-44	0	0	0
648.73	0.799251	-12.72	2.38188	-2.11359	0.149975	-0.824683	0.0894646	-2.44464	0.766327	2.67588	-0.861963	-1.55865	2.90234	-2.27559	0.0700951	-0.0114441	0.00834465	-0.054121	0.0984669	-0.015974	-0.612974	-11.4441	-5.72205	-12.3978	0.715256	-9.05991	5.48363	59.3662	-0.00076311	-0.000146272	-0.000530122	0.000262543	-0.00094483	-0.000155908	0.0119802	-0.00364793	-0.0244365	-0.0424189	-0.027202	0.00133591	-0.0471351	0.805652	-0.613005	12.2667	-2.45636	1.83202	-0.177058	0.807728	-0.0903232	-2.44471	0.766338	2.67587	-0.861909	-1.55874	2.90236	-2.27497	-2.44478	0.766351	2.67586	-0.861857	-1.55884	2.90238	-2.27436	-8.88178e-16	-10.2172	2.66868	-0.63667	0.302647	-0.749222	0.0892651	-0.0705951	-0.0428482	0.16596	0.100308	0.0257542	0.0111461	0.00957191	-0.275	0.175	0.625	4.48416e-44	0	0	0
648.74	1.71512	-14.9818	2.0139	-3.53713	0.0109531	-0.900715	0.085409	-2.44392	0.766131	2.67588	-0.862567	-1.55767	2.90213	-2.28139	0.0767708	-0.0264645	-0.00691414	-0.0674725	0.0984669	-0.0276566	-0.553846	6.67572	-15.0204	-15.2588	-13.3514	0	-11.6825	59.1278	-0.000604696	-0.00042767	-0.000982074	-0.000213656	-0.000598881	-0.000783533	0.0203449	0.0332287	-0.0329339	-0.0494939	-0.0671532	0.066751	-0.0768171	0.872813	-1.55838	14.6183	-2.0841	3.30238	-0.0339765	0.887048	-0.0861955	-2.44399	0.766158	2.67588	-0.8625	-1.55776	2.90216	-2.28084	-2.44407	0.766182	2.67589	-0.862435	-1.55786	2.90219	-2.28028	0	-10.2067	2.67012	-0.628664	0.303039	-0.747979	0.0892147	-0.0704927	-0.0428082	0.166091	0.100393	0.0257171	0.0112465	0.00955575	-0.275	0.175	0.625	4.48416e-44	0	0	0
648.75	2.37595	-16.7157	1.78671	-4.60166	-0.0898454	-0.953121	0.0835932	-2.44304	0.765764	2.67569	-0.863384	-1.55661	2.90178	-2.28666	0.0982284	-0.0445843	-0.026226	-0.0920296	0.109911	-0.04673	-0.500679	21.4577	-18.1198	-19.3119	-24.5571	11.4441	-19.0735	53.1673	-0.000166329	-0.00077002	-0.00146939	-0.00100704	0.000325929	-0.00168273	0.0294288	0.0547267	-0.0380097	-0.0522098	-0.0951685	0.119826	-0.0985415	0.944205	-2.26344	16.3982	-1.82007	4.40967	0.0719223	0.944561	-0.0837915	-2.44314	0.765808	2.67572	-0.863292	-1.55672	2.90183	-2.28616	-2.44323	0.765852	2.67574	-0.8632	-1.55683	2.90187	-2.28565	0	-10.1902	2.67304	-0.615886	0.303867	-0.746482	0.0892025	-0.0703341	-0.0426728	0.166278	0.10059	0.0256912	0.0113685	0.00954261	-0.275	0.175	0.625	4.48416e-44	0	0	0
648.76	2.72375	-17.4586	1.63966	-5.07916	-0.132505	-0.985485	0.0827443	-2.4419	0.765173	2.67528	-0.864528	-1.55538	2.90122	-2.29144	0.128031	-0.0703335	-0.0510216	-0.133038	0.134706	-0.0660419	-0.458002	29.8023	-25.7492	-24.7955	-41.008	24.7955	-19.3119	42.677	0.000432299	-0.00112003	-0.00195516	-0.00199419	0.0017081	-0.00277727	0.0392592	0.0672835	-0.0351339	-0.0491362	-0.106003	0.158653	-0.119461	1.02436	-2.68536	17.4337	-1.66737	5.0562	0.131122	0.979668	-0.0829347	-2.44202	0.765243	2.67533	-0.864395	-1.55552	2.90129	-2.29098	-2.44215	0.765313	2.67539	-0.86426	-1.55565	2.90135	-2.29051	0	-10.1653	2.67788	-0.596482	0.305271	-0.744586	0.0892416	-0.0700958	-0.0424186	0.166547	0.100932	0.0256762	0.0115259	0.00953337	-0.275	0.175	0.625	4.48416e-44	0	0	0
648.77	3.01014	-18.2269	1.56806	-5.54222	-0.172912	-1.00467	0.0832073	-2.44041	0.764342	2.67465	-0.866059	-1.55388	2.90038	-2.29573	0.166655	-0.0946522	-0.0743866	-0.172853	0.165701	-0.0984669	-0.407696	38.6238	-24.3187	-23.365	-39.8159	30.9944	-32.4249	50.3063	0.00110583	-0.00145708	-0.00242892	-0.00310988	0.00345071	-0.00398614	0.0498212	0.0704222	-0.0333664	-0.0471871	-0.117299	0.190386	-0.1267	1.09515	-2.9649	18.1217	-1.58248	5.47732	0.16748	1.00129	-0.0831357	-2.44057	0.764437	2.67472	-0.865886	-1.55404	2.90048	-2.29533	-2.44073	0.764529	2.67479	-0.86572	-1.5542	2.90057	-2.29491	4.44089e-16	-10.131	2.68481	-0.569662	0.307292	-0.742171	0.0893445	-0.0697674	-0.042044	0.166914	0.101428	0.0256691	0.0117296	0.00952895	-0.275	0.175	0.625	4.48416e-44	0	0	0
648.78	3.18186	-18.6498	1.53351	-5.79697	-0.193141	-1.01368	0.0841954	-2.43851	0.763251	2.67377	-0.868047	-1.552	2.89921	-2.29955	0.208616	-0.120401	-0.09799	-0.218391	0.204802	-0.136375	-0.356197	41.9617	-25.7492	-23.6034	-45.5379	39.1006	-37.9086	51.4984	0.00179107	-0.00175768	-0.00286951	-0.00427622	0.00544535	-0.005266	0.0611107	0.0696265	-0.0298463	-0.0446937	-0.122143	0.213116	-0.12789	1.16302	-3.19655	18.6798	-1.51364	5.82689	0.198005	1.01555	-0.0836045	-2.43872	0.763372	2.67386	-0.867828	-1.5522	2.89935	-2.29919	-2.43893	0.763491	2.67396	-0.86761	-1.55241	2.89947	-2.29883	4.44089e-16	-10.0861	2.69409	-0.534444	0.309996	-0.739145	0.0895194	-6.74466e-19	2.42229e-18	3.2116e-19	1.40565e-18	1.62486e-19	2.63779e-19	-1.14303e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
648.79	3.15818	-18.4365	1.54634	-5.67288	-0.176457	-1.01259	0.0855401	-2.43619	0.761891	2.67264	-0.870522	-1.54968	2.89767	-2.30286	0.252962	-0.150442	-0.126123	-0.274181	0.256538	-0.166178	-0.312805	44.3459	-30.0407	-28.1334	-55.79	51.7368	-29.8023	43.3922	0.00245107	-0.0020093	-0.00327719	-0.00545494	0.00761323	-0.00656112	0.073074	0.0658499	-0.0217125	-0.0373643	-0.116005	0.222313	-0.136619	1.23727	-3.24412	18.7373	-1.52027	5.85535	0.195789	1.0165	-0.0850493	-2.43644	0.762041	2.67277	-0.870248	-1.54994	2.89784	-2.30254	-2.43669	0.762186	2.67289	-0.869986	-1.55019	2.89801	-2.30223	-8.88178e-16	-10.0302	2.70575	-0.49044	0.313389	-0.735428	0.089775	-0.0687974	-0.0408979	0.167992	0.102933	0.0256726	0.0123081	0.00953731	-0.275	0.175	0.625	4.48416e-44	0	0	0
648.8	3.2662	-18.7792	1.5656	-5.86267	-0.191134	-1.00968	0.0873775	-2.4334	0.76027	2.67128	-0.873498	-1.54686	2.89571	-2.30559	0.299931	-0.174046	-0.146866	-0.319481	0.306368	-0.216007	-0.244617	46.9685	-23.6034	-20.7424	-45.2995	49.8295	-49.8295	68.1877	0.00305053	-0.00221875	-0.00365011	-0.00662631	0.00988172	-0.00782363	0.0856333	0.0588541	-0.0196938	-0.03712	-0.119627	0.232522	-0.124754	1.28499	-3.22308	18.6978	-1.58445	5.80203	0.184929	1.00888	-0.0873548	-2.4337	0.760444	2.67143	-0.873178	-1.54717	2.89593	-2.30534	-2.434	0.760615	2.67157	-0.872865	-1.54747	2.89614	-2.30509	-4.44089e-16	-9.9634	2.71983	-0.437667	0.317449	-0.730948	0.090121	-0.0681497	-0.0401354	0.168712	0.10394	0.0256773	0.0126951	0.00955169	-0.275	0.175	0.625	4.48416e-44	0	0	0
648.81	3.25094	-18.7134	1.61747	-5.80991	-0.182423	-0.998599	0.0894887	-2.43014	0.758382	2.66967	-0.876991	-1.54347	2.89332	-2.30769	0.347376	-0.200272	-0.170469	-0.370264	0.363827	-0.262499	-0.175476	47.4453	-26.226	-23.6034	-50.7832	57.4588	-46.4916	69.1414	0.00357538	-0.00237468	-0.00398185	-0.00776588	0.0121806	-0.00902761	0.0987079	0.0507849	-0.0147304	-0.0337088	-0.117035	0.234206	-0.11566	1.33003	-3.17298	18.4657	-1.63026	5.65713	0.167134	0.997599	-0.0893037	-2.43049	0.758583	2.66984	-0.876621	-1.54384	2.89359	-2.30751	-2.43083	0.75878	2.67001	-0.876256	-1.5442	2.89384	-2.30733	-8.88178e-16	-9.88539	2.73634	-0.375875	0.322176	-0.725654	0.0905641	-0.0673887	-0.0392465	0.169557	0.105119	0.0256812	0.0131528	0.00957376	-0.275	0.175	0.625	4.48416e-44	0	0	0
