2711.71	-0.0257683	-24.6115	1.50771	10.7501	0.480698	1.01549	-0.0897003	2.58464	0.997684	0.141451	-0.838698	-0.534576	2.77479	0.46449	-0.026226	-0.0431538	-0.00619888	0.0064373	-0.102758	0.074625	1.11842	263.453	-60.0815	47.9221	156.164	-199.556	444.412	2190.83	8.75595e-05	0.000110168	-3.00321e-05	-0.000199473	0.000527561	-0.000248329	-0.00555303	0.00541292	0.0252974	-0.00737455	-0.0292633	0.0928431	-0.0718342	-1.14726	-0.597713	24.744	-1.75697	-10.7507	-0.457007	-1.03884	0.0927059	2.58466	0.997727	0.141457	-0.838705	-0.534473	2.77472	0.463371	2.58469	0.997757	0.141459	-0.838728	-0.534367	2.77466	0.46227	-1.11022e-15	-27.4084	1.69743	12.1814	0.525474	1.20248	-0.0957735	-0.0240373	-0.474384	0.0217966	0.315975	0.00831066	0.0571304	-0.00845499	-0.275	0.175	0.625	4.48416e-44	0	0	0
2711.72	-3.78212	-26.8295	0.185419	11.9951	0.662166	1.06704	-0.0783234	2.58436	0.997435	0.141451	-0.838523	-0.53553	2.77528	0.474961	-0.033617	-0.0293255	-0.00810623	-0.00405312	-0.0884533	0.0658035	1.03498	-7.39098	13.8283	-1.90735	-10.4904	14.3051	-8.82149	-83.4465	-0.000104699	-4.08611e-05	-0.000334225	-0.0008865	0.0012595	-0.000679073	-0.0166701	-0.038742	-0.032754	-0.0390832	-0.0753039	0.0539816	-0.056101	-1.13522	3.25214	26.3738	-0.360138	-11.7184	-0.631844	-1.05333	0.0786716	2.5844	0.997464	0.141459	-0.838519	-0.535442	2.77522	0.473926	2.58443	0.997486	0.141456	-0.838541	-0.535352	2.77518	0.472925	0	-27.4054	1.69673	12.1798	0.525474	1.20054	-0.0967899	-0.0239452	-0.474224	0.0217979	0.315847	0.00827835	0.057039	-0.00853698	-0.275	0.175	0.625	4.48416e-44	0	0	0
2711.73	-6.22801	-27.7563	-0.714426	12.5161	0.766445	1.07131	-0.0692243	2.5839	0.997091	0.141353	-0.838631	-0.536363	2.7758	0.484695	-0.061512	-0.0388622	-0.0152588	-0.0190735	-0.0803471	0.0429153	0.926018	-27.895	-9.53675	-7.15256	-15.0204	8.10623	-22.8882	-108.957	-0.000623926	-0.000536962	-0.000874796	-0.00185154	0.0016257	-0.00106286	-0.02776	-0.0616973	-0.0668435	-0.065093	-0.116052	0.0216504	-0.0263945	-1.09671	6.14007	27.5295	0.689024	-12.463	-0.764381	-1.05843	0.0696359	2.58397	0.99713	0.141368	-0.838612	-0.536282	2.77576	0.483769	2.58402	0.997173	0.141384	-0.838582	-0.536202	2.7757	0.482813	-1.77636e-15	-27.4021	1.69551	12.1785	0.525511	1.1988	-0.0977155	-0.0237994	-0.474084	0.0218115	0.315752	0.00824772	0.0569625	-0.00861287	-0.275	0.175	0.625	4.48416e-44	0	0	0
2711.74	-8.14092	-28.4383	-1.42286	12.9516	0.850527	1.07039	-0.0633314	2.58311	0.9965	0.141099	-0.839177	-0.537148	2.77637	0.493699	-0.0975132	-0.0693798	-0.0331402	-0.0693798	-0.0779629	0.0526905	0.854731	-36.0012	-30.5176	-17.8814	-50.3063	2.38418	9.77516	-71.2872	-0.00131868	-0.00121862	-0.00158808	-0.00293248	0.00170482	-0.00143234	-0.0388191	-0.0758507	-0.0793554	-0.0799203	-0.120751	-0.00462733	-0.0294445	-1.09491	7.90959	28.3801	1.33453	-12.899	-0.840744	-1.07076	0.0637107	2.58321	0.99657	0.141132	-0.839107	-0.537071	2.77631	0.492844	2.5833	0.996641	0.141167	-0.83903	-0.536993	2.77625	0.49196	-8.88178e-16	-27.3977	1.69335	12.1776	0.525709	1.1972	-0.0985406	-0.0235596	-0.473939	0.0218453	0.315685	0.00822193	0.0568971	-0.00868246	-0.275	0.175	0.625	4.48416e-44	0	0	0
2711.75	-9.33663	-29.0034	-1.86454	13.2777	0.903728	1.07855	-0.0606171	2.58192	0.995606	0.140612	-0.840225	-0.537955	2.77701	0.501929	-0.142336	-0.102282	-0.0560284	-0.11754	-0.0829697	0.0526905	0.768661	-44.8227	-32.9018	-22.8882	-48.1605	-5.00678	0	-86.0691	-0.00210381	-0.00202409	-0.00239349	-0.00405778	0.0015674	-0.00181085	-0.049794	-0.080487	-0.0888863	-0.0892872	-0.126832	-0.0231827	-0.0228126	-1.07736	9.1848	29.0005	1.79985	-13.3023	-0.900956	-1.08016	0.0617167	2.58206	0.995708	0.140668	-0.840107	-0.537872	2.77696	0.50116	2.5822	0.995815	0.140728	-0.839971	-0.53779	2.77688	0.500349	4.44089e-16	-27.3918	1.68972	12.1771	0.526191	1.19567	-0.0992497	-0.0231991	-0.473781	0.0219001	0.315648	0.00820503	0.0568395	-0.00874497	-0.275	0.175	0.625	4.48416e-44	0	0	0
2711.76	-10.2694	-29.4878	-2.21373	13.5641	0.947493	1.08529	-0.0590721	2.58024	0.994323	0.139862	-0.841811	-0.538839	2.77771	0.50935	-0.189543	-0.140429	-0.0836849	-0.174284	-0.0929832	0.0641346	0.692367	-47.2069	-38.147	-27.6566	-56.7436	-10.0136	11.4441	-76.2939	-0.00289535	-0.00286275	-0.00325573	-0.00518334	0.0012735	-0.00218049	-0.0606413	-0.0820435	-0.0925752	-0.0934321	-0.123568	-0.0363999	-0.0277181	-1.06862	10.0392	29.2343	2.13779	-13.4318	-0.934502	-1.07565	0.05905	2.58043	0.994463	0.139946	-0.841636	-0.538746	2.77765	0.508658	2.58061	0.994607	0.14003	-0.841456	-0.538654	2.77757	0.507939	2.66454e-15	-27.3839	1.68433	12.1771	0.527029	1.19417	-0.0998349	-0.0226955	-0.47359	0.0219795	0.315634	0.00819822	0.0567867	-0.00880002	-0.275	0.175	0.625	4.48416e-44	0	0	0
2711.77	-10.6617	-29.8358	-2.36691	13.7477	0.966943	1.09817	-0.0596599	2.57804	0.992624	0.138822	-0.843974	-0.53984	2.77847	0.515934	-0.242472	-0.180721	-0.113964	-0.229597	-0.106573	0.0634193	0.599384	-52.9289	-40.2927	-30.2792	-55.3131	-13.5899	-0.715256	-92.9832	-0.00365605	-0.00370028	-0.00414427	-0.00626243	0.000865779	-0.00254124	-0.0713213	-0.0771823	-0.0935216	-0.0945006	-0.120972	-0.0457094	-0.0205576	-1.04223	10.3162	29.204	2.26251	-13.4676	-0.945636	-1.06592	0.0597532	2.57828	0.992805	0.138936	-0.843745	-0.539733	2.77841	0.515335	2.57852	0.992986	0.139048	-0.843514	-0.539628	2.77834	0.514716	4.44089e-16	-27.374	1.67702	12.1775	0.528274	1.19268	-0.100288	-0.0220389	-0.473365	0.022085	0.315643	0.00820323	0.056738	-0.00884721	-0.275	0.175	0.625	4.48416e-44	0	0	0
2711.78	-10.7765	-30.0427	-2.42482	13.8829	0.97692	1.10607	-0.0615047	2.57531	0.990497	0.137483	-0.846703	-0.541002	2.77926	0.521583	-0.297785	-0.231266	-0.149488	-0.303507	-0.123262	0.0844002	0.529051	-55.3131	-50.5447	-35.5244	-73.9098	-16.6893	20.9808	-70.3335	-0.004358	-0.00451948	-0.00504433	-0.00730006	0.000391652	-0.00286923	-0.0817279	-0.0692413	-0.0836191	-0.0898703	-0.0990154	-0.0515881	-0.0351863	-1.03753	10.6894	29.3477	2.42626	-13.5703	-0.963992	-1.06385	0.0595914	2.57561	0.990728	0.137632	-0.846399	-0.540879	2.77917	0.521054	2.5759	0.990958	0.13778	-0.8461	-0.540757	2.77909	0.520512	4.44089e-16	-27.3619	1.66766	12.1785	0.529967	1.19119	-0.100595	-0.0212228	-0.4731	0.0222185	0.315675	0.00822132	0.0566922	-0.00888563	-0.275	0.175	0.625	4.48416e-44	0	0	0
2711.79	-10.7856	-29.6293	-2.48983	13.6592	0.968884	1.08059	-0.0601757	2.57203	0.987919	0.135819	-0.850038	-0.542348	2.78009	0.526316	-0.353813	-0.280142	-0.179052	-0.355005	-0.143528	0.0798702	0.422239	-56.0283	-48.8758	-29.5639	-51.4984	-20.2656	-4.52995	-106.812	-0.00497848	-0.0052908	-0.00592705	-0.00824663	-0.00012244	-0.00318019	-0.0918699	-0.0598894	-0.0747888	-0.0907469	-0.0987077	-0.0535591	-0.0243976	-0.995384	10.8851	29.8898	2.50715	-13.7677	-0.975227	-1.09562	0.0600978	2.57238	0.988199	0.135998	-0.849683	-0.542204	2.78001	0.525894	2.57273	0.988472	0.136178	-0.849319	-0.542063	2.77992	0.525442	-8.88178e-16	-27.3474	1.65605	12.1799	0.532145	1.18966	-0.100756	-0.0202408	-0.472795	0.0223805	0.315732	0.00825392	0.0566489	-0.00891534	-0.275	0.175	0.625	4.48416e-44	0	0	0
2711.8	-10.8602	-30.1562	-2.52271	13.947	0.984445	1.1098	-0.0628592	2.56819	0.984902	0.133844	-0.853879	-0.543907	2.78088	0.529946	-0.406027	-0.323534	-0.215054	-0.424147	-0.164986	0.0925064	0.332117	-52.2137	-43.3922	-36.0012	-69.1414	-21.4577	12.6362	-90.1222	-0.00551437	-0.00602113	-0.00680006	-0.00919585	-0.000644094	-0.00338634	-0.101551	-0.0536566	-0.0708453	-0.0847324	-0.0799941	-0.0540067	-0.0308683	-0.968964	10.577	29.4823	2.45252	-13.4905	-0.952998	-1.0767	0.0593375	2.5686	0.985225	0.134059	-0.853455	-0.543742	2.78079	0.529614	2.569	0.985532	0.134264	-0.85306	-0.543579	2.78072	0.529306	2.66454e-15	-27.3307	1.64217	12.1818	0.534811	1.18811	-0.10075	-0.0190928	-0.472442	0.0225715	0.315803	0.00829994	0.0566076	-0.00893492	-0.275	0.175	0.625	4.48416e-44	0	0	0
