3153.79	-2.48179	-18.5015	-3.23114	10.5339	1.22025	-0.696282	-0.126413	-0.581729	0.315463	-0.346463	-1.91716	1.23889	0.622509	-0.884643	0.0498295	-0.0166893	-0.0104904	-0.0360012	0.0841618	0.0729561	0.410795	-23.365	-26.9413	33.1402	-45.7764	364.065	56.0284	-62.7041	-0.000213772	5.28456e-05	6.59226e-05	0.000116465	-0.000264067	-0.000214992	-0.00121714	-0.0614177	0.0177976	-0.0022594	0.0401694	-0.0955	-0.0590729	-0.396037	1.89503	18.4142	2.69967	-10.5	-1.23265	0.737674	0.128296	-0.581779	0.315479	-0.346452	-1.91712	1.2388	0.622436	-0.885054	-0.581851	0.315496	-0.346421	-1.91709	1.23872	0.622359	-0.885465	9.99201e-16	-18.3043	-1.1011	10.3509	1.2311	-0.80061	-0.129353	-0.0145503	-0.345327	-0.020882	0.140733	0.0306489	-0.0813039	-0.00483991	-0.275	0.175	0.625	4.48416e-44	0	0	0
3153.8	-5.58547	-18.571	-5.89319	10.4737	1.17344	-0.505297	-0.117907	-0.581205	0.315339	-0.346807	-1.91743	1.23957	0.623149	-0.880615	0.0636578	-0.00929832	-0.068903	-0.0169277	0.0498295	0.0619888	0.394583	13.8283	7.39098	-58.4126	19.0735	-34.3323	-10.9673	-16.2125	-0.00114101	0.000214738	-3.46774e-05	0.00052711	-0.00134567	-0.000371957	-0.00473131	-0.132723	0.0159038	-0.00708527	0.0417701	-0.117405	0.0207544	-0.306625	5.09052	18.5836	5.4665	-10.4975	-1.18349	0.538206	0.119553	-0.581269	0.315349	-0.346738	-1.91741	1.23952	0.623087	-0.881009	-0.581336	0.315357	-0.346672	-1.91739	1.23947	0.623026	-0.881406	-1.11022e-16	-18.3018	-1.10238	10.3515	1.23084	-0.800433	-0.128997	-0.0145181	-0.345314	-0.0208863	0.140741	0.0306464	-0.0812907	-0.00480447	-0.275	0.175	0.625	4.48416e-44	0	0	0
3153.81	-7.49575	-18.7752	-7.57376	10.5301	1.14463	-0.378998	-0.112501	-0.581078	0.315298	-0.347381	-1.91749	1.23985	0.62381	-0.876753	0.00429153	-0.000476837	-0.0855923	0.00333786	0.00500679	0.0736713	0.376224	-59.3662	8.82149	-16.6893	20.2656	-44.8227	11.6825	-18.3582	-0.0022429	0.000349693	-0.000532378	0.000940211	-0.00257793	0.000135018	-0.00735151	-0.13006	0.0125054	-0.0527833	0.0419004	-0.128062	0.0770052	-0.216053	6.97846	18.8712	7.15993	-10.6055	-1.1518	0.407224	0.113985	-0.581083	0.315298	-0.347296	-1.91749	1.23985	0.623737	-0.877129	-0.581083	0.3153	-0.347222	-1.91749	1.23984	0.623666	-0.877508	3.33067e-16	-18.2997	-1.105	10.3522	1.23056	-0.799913	-0.128642	-0.0145935	-0.345299	-0.0210157	0.140754	0.0306332	-0.0812619	-0.00476932	-0.275	0.175	0.625	4.48416e-44	0	0	0
3153.82	-8.81726	-18.867	-8.73343	10.5343	1.12119	-0.28794	-0.108163	-0.581461	0.315335	-0.348327	-1.91733	1.2396	0.6247	-0.873109	-0.0543594	0.00739098	-0.123739	0.0267029	-0.0531673	0.104427	0.353575	-58.651	7.86781	-38.147	23.365	-58.1741	30.756	-22.6498	-0.00339845	0.000459593	-0.00127848	0.00133439	-0.00382976	0.00108781	-0.00903706	-0.127339	0.00998676	-0.0761725	0.038653	-0.124611	0.113256	-0.122175	8.47407	18.908	8.45416	-10.5787	-1.12664	0.30669	0.109253	-0.581406	0.315327	-0.348204	-1.91736	1.23965	0.624596	-0.873462	-0.581357	0.31532	-0.348086	-1.91738	1.2397	0.624495	-0.873818	4.44089e-16	-18.298	-1.10964	10.3535	1.2302	-0.798802	-0.128288	-0.0148208	-0.345283	-0.0213268	0.14078	0.0306045	-0.0812054	-0.00473444	-0.275	0.175	0.625	4.48416e-44	0	0	0
3153.83	-9.68506	-18.9558	-9.50018	10.5471	1.10535	-0.226506	-0.10504	-0.582483	0.31545	-0.349685	-1.91694	1.23874	0.62598	-0.869699	-0.114679	0.0154972	-0.174046	0.0503063	-0.117064	0.150204	0.328302	-60.3199	8.10623	-50.3063	23.6034	-63.8962	45.7764	-25.2724	-0.00446952	0.000544175	-0.00222418	0.00169399	-0.00501422	0.00231574	-0.0097804	-0.122175	0.0071557	-0.0865512	0.034889	-0.114681	0.133559	-0.0266586	9.21466	18.9915	9.13764	-10.5825	-1.09995	0.244112	0.105212	-0.582368	0.315435	-0.349511	-1.91699	1.23885	0.62583	-0.870028	-0.582256	0.315421	-0.349346	-1.91703	1.23896	0.625685	-0.870359	-1.33227e-15	-18.2964	-1.11651	10.3554	1.22969	-0.796929	-0.127935	-0.0152312	-0.345266	-0.0218538	0.140824	0.030557	-0.0811122	-0.00469964	-0.275	0.175	0.625	4.48416e-44	0	0	0
3153.84	-10.1646	-19.0407	-9.93903	10.5608	1.09283	-0.188111	-0.102681	-0.584037	0.315644	-0.351669	-1.9163	1.23719	0.627785	-0.866548	-0.187635	0.0236034	-0.220537	0.0751019	-0.185251	0.206232	0.304461	-72.9561	8.10623	-46.4916	24.7955	-68.1877	56.0284	-23.8418	-0.00555637	0.000603176	-0.0031459	0.00200454	-0.00605649	0.00367484	-0.00956851	-0.103601	0.00425065	-0.0998935	0.0296546	-0.0997026	0.142684	0.0664417	10.0295	19.0126	9.82331	-10.5528	-1.09273	0.195824	0.102942	-0.58385	0.31562	-0.351449	-1.91637	1.23738	0.627579	-0.866852	-0.58366	0.315598	-0.351241	-1.91644	1.23756	0.627379	-0.867159	-8.88178e-16	-18.2944	-1.12664	10.3581	1.229	-0.794097	-0.127579	-0.0158421	-0.345246	-0.0226354	0.140893	0.0304873	-0.0809733	-0.00466473	-0.275	0.175	0.625	4.48416e-44	0	0	0
3153.85	-10.5421	-19.0099	-10.266	10.5046	1.07798	-0.159323	-0.10011	-0.586336	0.315916	-0.354138	-1.91541	1.23497	0.630203	-0.863636	-0.233889	0.0302792	-0.298262	0.100374	-0.255823	0.272274	0.279427	-46.2532	6.67572	-77.7245	25.2724	-70.5719	66.042	-25.034	-0.0064386	0.00063514	-0.00417701	0.00226278	-0.00694185	0.00506833	-0.00842934	-0.110957	0.00270214	-0.0811519	0.0236651	-0.0815832	0.140868	0.159749	10.2711	19.0577	10.0606	-10.561	-1.07987	0.168124	0.100797	-0.586102	0.315886	-0.35384	-1.91551	1.23522	0.62993	-0.863915	-0.585824	0.315857	-0.353596	-1.91561	1.23547	0.629666	-0.864199	-2.22045e-16	-18.2925	-1.13941	10.3619	1.22808	-0.790261	-0.127218	-0.0166693	-0.345226	-0.0236733	0.140991	0.0303944	-0.0807843	-0.0046294	-0.275	0.175	0.625	4.48416e-44	0	0	0
3153.86	-10.5731	-19.0891	-10.3221	10.5042	1.06616	-0.151662	-0.0982981	-0.589253	0.316266	-0.35724	-1.91427	1.23205	0.633306	-0.86096	-0.309944	0.0386238	-0.349522	0.126123	-0.324011	0.343323	0.257015	-76.0555	8.34465	-51.26	25.7492	-68.1877	71.0487	-22.4113	-0.0072353	0.000640521	-0.00516021	0.00245569	-0.00765439	0.00641424	-0.00637634	-0.087737	-0.000589302	-0.0880236	0.0169205	-0.0650911	0.133118	0.249448	10.6308	19.0881	10.3607	-10.5096	-1.07078	0.151751	0.0988118	-0.588943	0.316227	-0.356891	-1.91439	1.23237	0.632962	-0.861217	-0.588625	0.31619	-0.356561	-1.91452	1.23269	0.632627	-0.861476	-4.44089e-16	-18.2903	-1.15552	10.3667	1.22692	-0.785291	-0.126851	-0.0177161	-0.345208	-0.0249866	0.141123	0.0302769	-0.0805384	-0.00459346	-0.275	0.175	0.625	4.48416e-44	0	0	0
3153.87	-10.5303	-19.1548	-10.314	10.4949	1.05413	-0.149663	-0.096546	-0.592816	0.316697	-0.360965	-1.91287	1.22844	0.637147	-0.858499	-0.381947	0.0462532	-0.404119	0.151157	-0.391722	0.418663	0.237226	-72.0024	7.62939	-54.5979	25.034	-67.7109	75.3403	-19.7888	-0.00790943	0.00061524	-0.00609748	0.00258453	-0.00819299	0.00764964	-0.00344008	-0.0677965	-0.00323946	-0.0907063	0.010613	-0.0483189	0.120151	0.33554	10.7194	19.0559	10.4433	-10.4413	-1.05559	0.142955	0.0965269	-0.592434	0.31665	-0.360561	-1.91302	1.22883	0.636729	-0.858736	-0.592053	0.316605	-0.360168	-1.91317	1.22921	0.636318	-0.858975	-4.44089e-16	-18.2878	-1.17499	10.3727	1.22546	-0.779129	-0.126472	-0.0189873	-0.34519	-0.02658	0.141293	0.0301329	-0.0802303	-0.00455645	-0.275	0.175	0.625	4.48416e-44	0	0	0
3153.88	-10.4967	-19.1914	-10.3006	10.4401	1.03862	-0.153454	-0.0943785	-0.597115	0.317202	-0.365215	-1.91122	1.22417	0.641758	-0.856225	-0.43273	0.0550747	-0.47946	0.178099	-0.458717	0.497103	0.218153	-50.7832	8.82149	-75.3403	26.9413	-66.9956	78.4397	-19.0735	-0.00836573	0.000564518	-0.00707879	0.00264628	-0.00857796	0.00873477	0.000341191	-0.0683016	-0.00715571	-0.0717955	0.00211981	-0.0315051	0.103157	0.419931	10.3793	19.3142	10.2299	-10.5315	-1.04407	0.157241	0.0952791	-0.596682	0.317147	-0.364736	-1.9114	1.22463	0.641261	-0.856443	-0.596231	0.317095	-0.364287	-1.91158	1.22508	0.640773	-0.856664	-8.88178e-16	-18.2851	-1.19738	10.38	1.2237	-0.771744	-0.126081	-0.0204839	-0.345177	-0.028446	0.141508	0.0299628	-0.0798556	-0.00451812	-0.275	0.175	0.625	4.48416e-44	0	0	0
