1808.35	2.47135	7.13115	3.44279	10.2195	-0.928267	0.823746	0.0398769	-2.31164	0.0860009	2.52607	-1.39601	-1.18467	0.947309	0.569281	0.140905	0.0157356	-0.211716	-0.0150204	-0.0212193	-0.0197887	0.338316	295.877	-20.0272	-386.953	-30.9944	308.99	-109.911	3500.46	-0.000282515	-3.19115e-05	0.000436585	1.39326e-05	3.95398e-05	4.11585e-05	-0.000679675	-0.129442	-0.0185228	0.205122	0.0142755	0.0316319	0.0205664	-0.342017	-1.98331	-8.03263	-2.96317	-10.6388	1.00138	-0.784439	-0.043209	-2.31178	0.0859852	2.52629	-1.39599	-1.18465	0.947329	0.568942	-2.31193	0.0859704	2.52651	-1.39599	-1.18463	0.94735	0.568603	-1.44329e-15	9.28344	0.790854	10.4379	-1.07134	0.595843	0.0383815	0.0706641	0.204685	0.103177	0.272095	-0.06758	0.00473545	0.00755962	-0.275	0.175	0.625	4.48416e-44	0	0	0
1808.36	3.07858	4.91475	3.94246	8.85972	-0.741824	0.869048	0.0261987	-2.31026	0.0861397	2.52422	-1.39603	-1.18462	0.947235	0.572718	0.142097	0.0109673	-0.164032	0.00548363	0.0202656	0.0026226	0.352621	1.19209	-4.76837	47.6837	20.504	41.4848	22.4113	14.3051	-0.000973563	-0.000337191	0.00189924	-1.07818e-05	0.000616575	0.000161532	-0.00433785	-0.0168425	-0.041422	0.091989	-0.0136228	0.0935094	0.00587508	-0.393064	-3.1807	-5.41795	-4.10189	-9.31975	0.792113	-0.879794	-0.0317377	-2.3104	0.0861287	2.52438	-1.39603	-1.18464	0.947233	0.572365	-2.31054	0.0861192	2.52454	-1.39603	-1.18465	0.947233	0.572014	1.11022e-15	9.26324	0.79385	10.4372	-1.07097	0.595711	0.0379195	0.0705684	0.203989	0.103165	0.272058	-0.0675651	0.00469825	0.00753729	-0.275	0.175	0.625	4.48416e-44	0	0	0
1808.37	3.39115	4.94026	4.27787	9.01308	-0.714556	0.89493	0.0270471	-2.30883	0.0860729	2.52263	-1.39609	-1.18411	0.947415	0.576416	0.143051	-0.0290871	-0.134945	-0.017643	0.0860691	0.0255108	0.384569	0.953674	-40.0543	29.0871	-23.1266	65.8035	22.8882	31.9481	-0.000587985	-0.00071177	0.00244667	-6.55497e-05	0.00175084	0.00010467	-0.00862203	0.0944661	-0.0286634	-0.00166794	0.00220893	0.129679	-0.00939689	-0.461259	-3.73713	-4.04144	-4.60617	-8.5661	0.661416	-0.924108	-0.0237162	-2.30898	0.086102	2.52276	-1.39607	-1.18419	0.94739	0.576031	-2.30912	0.0861208	2.5229	-1.39607	-1.18426	0.94736	0.57565	-2.22045e-16	9.25054	0.794698	10.4379	-1.07027	0.595617	0.0374517	-1.26737e-19	9.4724e-20	-1.33495e-19	-7.64563e-19	2.85738e-19	-4.55607e-19	3.85406e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1808.38	3.86785	3.67336	4.70057	8.25909	-0.598136	0.928355	0.0198158	-2.3072	0.0858104	2.52129	-1.39618	-1.1829	0.947791	0.580537	0.184298	-0.05126	-0.135422	-0.00762939	0.162125	0.0498295	0.434875	41.2464	-22.1729	-0.476837	10.0136	76.0555	24.3187	50.3063	0.000706098	-0.00116171	0.00209817	-0.000168689	0.00320099	-7.25285e-05	-0.0136889	0.163952	-0.0334143	-0.0648813	-0.0150001	0.154207	-0.0262031	-0.547319	-4.04845	-3.39708	-4.89046	-8.18758	0.590279	-0.94186	-0.0202407	-2.30738	0.0858617	2.52142	-1.39617	-1.18306	0.947742	0.580102	-2.30757	0.0858889	2.52159	-1.39615	-1.18321	0.947685	0.579668	1.11022e-15	9.24503	0.793474	10.44	-1.06909	0.595706	0.0369722	0.0706665	0.202985	0.103181	0.272017	-0.0674403	0.00467037	0.00748811	-0.275	0.175	0.625	4.48416e-44	0	0	0
1808.39	4.03559	3.63124	4.87122	8.38132	-0.587986	0.947352	0.0196766	-2.30518	0.085248	2.52003	-1.39639	-1.18084	0.948404	0.585175	0.234604	-0.0777245	-0.140667	-0.0383854	0.250101	0.0796318	0.491381	50.3063	-26.4645	-5.24521	-30.756	87.9765	29.8023	56.5052	0.00271911	-0.00157909	0.00103658	-0.000215494	0.00480866	-0.000411633	-0.0196283	0.222849	-0.0335018	-0.122447	0.00865974	0.165425	-0.0485968	-0.639084	-4.49973	-2.48079	-5.30701	-7.77665	0.511975	-0.990456	-0.0145887	-2.30541	0.0853257	2.52017	-1.39636	-1.18109	0.948324	0.584683	-2.30565	0.0853949	2.52032	-1.39634	-1.18133	0.948243	0.584198	-7.77156e-16	9.24786	0.789391	10.4444	-1.06739	0.595811	0.0364995	0.0709009	0.202621	0.103214	0.272006	-0.0673101	0.00467331	0.00746175	-0.275	0.175	0.625	4.48416e-44	0	0	0
1808.4	4.35818	2.6682	5.14279	7.81146	-0.50757	0.971227	0.0139593	-2.30247	0.0844586	2.51853	-1.39666	-1.17779	0.949337	0.59042	0.302315	-0.0987053	-0.162601	-0.033617	0.352144	0.104427	0.553608	67.7109	-20.9808	-21.9345	4.76837	102.043	24.7955	62.2273	0.00512723	-0.00203316	-0.000400999	-0.000283173	0.00639806	-0.000997603	-0.026525	0.262812	-0.0387011	-0.162443	-0.00310535	0.161187	-0.0660874	-0.736077	-3.99541	-2.73646	-4.73574	-7.65663	0.512781	-0.94964	-0.0104516	-2.30278	0.0845573	2.51869	-1.39663	-1.17814	0.949232	0.589867	-2.30306	0.0846446	2.51882	-1.3966	-1.17848	0.949141	0.589323	4.44089e-16	9.25433	0.783396	10.4506	-1.06493	0.596238	0.036013	0.071254	0.202201	0.103281	0.272001	-0.0671207	0.00469968	0.00743324	-0.275	0.175	0.625	4.48416e-44	0	0	0
1808.41	4.61308	2.82863	5.42538	8.07336	-0.513405	0.987735	0.0170623	-2.29901	0.0833216	2.51671	-1.397	-1.17369	0.950563	0.59629	0.388861	-0.133038	-0.215292	-0.0553131	0.468969	0.139475	0.616789	86.5459	-34.3323	-52.6905	-21.6961	116.825	35.0475	63.1809	0.00784485	-0.00239955	-0.00214021	-0.000342597	0.00791381	-0.00180454	-0.0343911	0.282411	-0.030177	-0.170804	0.0116934	0.140778	-0.0939338	-0.83353	-4.03044	-3.53456	-4.82265	-8.22392	0.547524	-0.934586	-0.0172045	-2.2994	0.0834546	2.51693	-1.39695	-1.17416	0.950424	0.595673	-2.29978	0.0835834	2.51712	-1.39691	-1.1746	0.950291	0.595062	-6.66134e-16	9.26644	0.774416	10.4592	-1.06176	0.596814	0.0355291	0.071745	0.201735	0.103354	0.272006	-0.066872	0.00473809	0.00740357	-0.275	0.175	0.625	4.48416e-44	0	0	0
1808.42	4.52033	1.93955	5.23566	7.36109	-0.442031	0.974087	0.00894427	-2.29457	0.0819273	2.51445	-1.39746	-1.16846	0.952099	0.60279	0.491142	-0.145435	-0.248671	-0.0448227	0.573397	0.167608	0.677586	102.282	-12.3978	-33.3786	10.4904	104.427	28.1334	60.7967	0.0106473	-0.00276492	-0.0040392	-0.000358441	0.00926073	-0.00284968	-0.043228	0.284744	-0.0432155	-0.197596	-0.00559498	0.131378	-0.11497	-0.928105	-4.72526	-1.86722	-5.46321	-7.45608	0.445869	-0.999715	-0.00986956	-2.29506	0.0820727	2.5147	-1.39741	-1.16903	0.951932	0.602113	-2.29553	0.0822234	2.51494	-1.39737	-1.1696	0.951767	0.601442	4.44089e-16	9.28124	0.763384	10.4701	-1.05776	0.597673	0.0350511	0.0723734	0.201139	0.10347	0.272013	-0.0665553	0.00479624	0.00737269	-0.275	0.175	0.625	4.48416e-44	0	0	0
1808.43	4.36027	2.70748	5.08569	7.8003	-0.477575	0.958156	0.0121137	-2.28931	0.0802054	2.51187	-1.39796	-1.16211	0.953838	0.609862	0.572443	-0.19002	-0.288486	-0.061512	0.684738	0.188589	0.733614	81.3008	-44.5843	-39.8159	-16.6893	111.341	20.9808	56.0284	0.0136622	-0.0030552	-0.00621985	-0.000387408	0.0104254	-0.00402679	-0.0529716	0.306529	-0.0236957	-0.217072	0.00439575	0.113674	-0.128957	-1.01742	-4.49568	-2.10737	-5.19927	-7.44639	0.4431	-0.972194	-0.00886115	-2.28989	0.0803955	2.51216	-1.3979	-1.16279	0.953649	0.609128	-2.29045	0.0805726	2.51243	-1.39786	-1.16346	0.953467	0.608401	1.33227e-15	9.30099	0.749474	10.4831	-1.05301	0.598762	0.0345908	0.0731425	0.200476	0.103601	0.272019	-0.0661741	0.00486806	0.00734143	-0.275	0.175	0.625	4.48416e-44	0	0	0
1808.44	4.18781	3.34032	4.9216	8.12161	-0.509055	0.921495	0.0166563	-2.28287	0.0781889	2.50851	-1.39857	-1.15459	0.955967	0.617504	0.719547	-0.229359	-0.389338	-0.0686646	0.813246	0.23818	0.790358	147.104	-39.3391	-100.851	-7.15256	128.508	49.5911	56.7436	0.0165175	-0.00329958	-0.00820868	-0.000384635	0.0113522	-0.00552477	-0.0636165	0.260981	-0.00904924	-0.174633	0.00494913	0.077414	-0.171658	-1.10695	-4.77555	-2.15899	-5.49538	-7.64085	0.441817	-0.988134	-0.0116517	-2.28359	0.0784183	2.5089	-1.3985	-1.1554	0.955729	0.616714	-2.28428	0.0786364	2.50927	-1.39844	-1.15619	0.955498	0.615928	-1.55431e-15	9.32103	0.733358	10.4985	-1.04734	0.60017	0.0341451	0.0740401	0.19959	0.103757	0.272037	-0.0657217	0.00495984	0.00730946	-0.275	0.175	0.625	4.48416e-44	0	0	0
