693.57	-0.174111	-4.88466	2.27456	-0.337142	0.233195	1.45912	0.0192256	-0.264602	0.40322	1.03184	-2.95653	-2.48197	2.92939	-1.85405	0.0445843	-0.0107288	-0.0166893	0.084877	0.1297	-0.116825	1.24478	2.38419	103.474	904.798	206.947	-262.976	-21.6961	4986.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0917602	5.05607	-2.43309	-0.923898	-0.356993	-1.34885	-0.0277062	-0.264647	0.403231	1.03186	-2.95662	-2.4821	2.92951	-1.8553	-0.264693	0.403237	1.03187	-2.9567	-2.48224	2.92963	-1.85653	-4.44089e-16	-5.07375	2.55002	1.26597	0.398605	1.32912	0.0236561	0.0543856	0.0538315	0.0994659	-0.0437186	0.031844	0.0754007	0.0069384	-0.275	0.175	0.625	4.48416e-44	0	0	0
693.58	-0.465061	-5.09419	2.16426	1.12352	0.322457	1.33048	0.0092949	-0.264248	0.403123	1.03168	-2.95582	-2.48086	2.92832	-1.8417	0.0317097	-0.0128746	-0.0212193	0.0665188	0.0939369	-0.0984669	1.21474	-12.8746	-2.14577	-4.52995	-18.3582	-35.7628	18.3582	-30.0407	-0.000453968	7.2437e-05	0.000103014	-0.000509187	-0.000655921	0.000902812	-0.0122936	-0.0537102	0.00741904	0.00784545	-0.0205533	0.00815875	0.0606434	-1.20174	0.410704	5.08586	-2.18067	-0.931076	-0.305589	-1.34689	-0.0101024	-0.264279	0.403136	1.0317	-2.95588	-2.48095	2.92842	-1.84292	-0.264312	0.403146	1.03172	-2.95595	-2.48105	2.92852	-1.84413	0	-5.07687	2.55264	1.27416	0.398507	1.33002	0.0238847	5.39102e-19	5.04375e-19	2.23435e-19	-1.12841e-18	-1.57617e-20	-6.11682e-20	4.00608e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
693.59	-0.644121	-5.27507	2.10391	2.17605	0.391271	1.23481	0.00301202	-0.264089	0.403018	1.03149	-2.95517	-2.47996	2.92736	-1.82993	0.00429153	-0.0116825	-0.0200272	0.0720024	0.092268	-0.0956058	1.14036	-27.4181	1.19209	1.19209	5.48363	-1.66893	2.86102	-74.3866	-0.000953701	9.2557e-05	8.98301e-05	-0.000445827	2.71976e-05	0.00127653	-0.0238659	-0.0504256	0.000242467	-0.00801706	0.0243851	0.121822	0.0162919	-1.11309	0.627116	5.26483	-2.11147	-2.10117	-0.384657	-1.24462	-0.0033859	-0.264093	0.40303	1.03151	-2.95524	-2.48005	2.92746	-1.83107	-0.264102	0.403039	1.03153	-2.95531	-2.48014	2.92755	-1.83222	-4.44089e-16	-5.07992	2.55483	1.28147	0.398413	1.33089	0.0241077	0.0546467	0.0537891	0.0999063	-0.043362	0.0317823	0.0755892	0.00698154	-0.275	0.175	0.625	4.48416e-44	0	0	0
693.6	-0.772762	-5.42394	2.09349	3.14466	0.464123	1.15935	-0.000536956	-0.264212	0.402886	1.03127	-2.95442	-2.47898	2.92634	-1.81906	-0.0202656	-0.0135899	-0.0302792	0.0832081	0.110149	-0.109911	1.03879	-24.5571	-1.90735	-10.252	11.2057	17.8814	-14.3051	-101.566	-0.00141132	8.08952e-05	-4.18812e-05	2.00996e-05	0.00174182	0.00130015	-0.034388	-0.0496741	-0.00375336	-0.0122361	0.0629163	0.214413	-0.0103298	-0.997454	0.752612	5.43035	-2.09745	-3.06176	-0.45498	-1.16372	0.000718108	-0.264192	0.4029	1.0313	-2.9545	-2.47909	2.92645	-1.8201	-0.264179	0.402914	1.03133	-2.95459	-2.47919	2.92655	-1.82115	1.33227e-15	-5.08384	2.55721	1.29007	0.398276	1.33153	0.0242821	5.41508e-19	5.05272e-19	2.24787e-19	-1.13206e-18	-1.68511e-20	-6.04928e-20	3.93152e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
693.61	-0.849074	-5.45838	2.04958	3.54579	0.49545	1.1136	-0.00180215	-0.264606	0.402719	1.031	-2.95337	-2.47762	2.92519	-1.80937	-0.0562668	-0.0188351	-0.0231266	0.123739	0.161648	-0.123739	0.91052	-36.0012	-5.24521	7.15256	40.5312	51.4984	-13.8283	-128.269	-0.00183379	4.47021e-05	-0.000269385	0.000671455	0.00417543	0.00104511	-0.0435958	-0.0371506	-0.00433001	-0.0336605	0.0714369	0.271865	-0.0368646	-0.855309	0.827883	5.44369	-2.08284	-3.52045	-0.499336	-1.12524	0.000816968	-0.26455	0.402738	1.03102	-2.95349	-2.47778	2.92531	-1.81028	-0.264507	0.402755	1.03106	-2.95361	-2.47793	2.92543	-1.81121	8.88178e-16	-5.08999	2.56062	1.3024	0.398092	1.33181	0.0243825	0.0550074	0.0536369	0.100456	-0.0430489	0.0316823	0.0757669	0.00700964	-0.275	0.175	0.625	4.48416e-44	0	0	0
693.62	-0.942875	-5.53422	2.00684	4.0026	0.525419	1.07224	-0.00345022	-0.265277	0.402541	1.03068	-2.95194	-2.47562	2.9238	-1.80103	-0.0858307	-0.0216961	-0.0240803	0.160933	0.23818	-0.150681	0.768661	-29.5639	-2.86102	-0.953674	37.1933	76.5324	-26.9413	-141.859	-0.00221332	-3.73821e-05	-0.000591879	0.00143773	0.00704769	0.00063173	-0.051315	-0.0307365	-0.00720954	-0.0467792	0.0826103	0.302762	-0.0497226	-0.699767	0.903658	5.55743	-2.05332	-3.91553	-0.526245	-1.08746	0.00246561	-0.265191	0.402563	1.0307	-2.9521	-2.47586	2.92395	-1.8018	-0.265117	0.402584	1.03074	-2.95226	-2.47609	2.9241	-1.80258	0	-5.09875	2.56554	1.31918	0.397838	1.33165	0.0243929	0.0552976	0.0534613	0.100889	-0.0428127	0.0315965	0.0758569	0.00701484	-0.275	0.175	0.625	4.48416e-44	0	0	0
693.63	-0.939819	-5.58167	2.06474	4.2451	0.561956	1.06179	-0.00127969	-0.266227	0.402321	1.0303	-2.95005	-2.4728	2.92212	-1.79416	-0.103712	-0.0259876	-0.0514984	0.209331	0.315666	-0.182867	0.618458	-17.8814	-4.29153	-27.4181	48.399	77.486	-32.1865	-150.204	-0.00254304	-0.00013498	-0.000986867	0.00221957	0.0101689	0.000109995	-0.0574271	-0.035677	-0.00857725	-0.0332342	0.081893	0.331183	-0.0567717	-0.536075	0.93887	5.58168	-2.04044	-4.12283	-0.545878	-1.06463	0.00212614	-0.266124	0.402347	1.03035	-2.95025	-2.47312	2.9223	-1.79478	-0.26602	0.402371	1.03039	-2.95046	-2.47343	2.92248	-1.79541	-8.88178e-16	-5.11071	2.57218	1.34164	0.397482	1.331	0.0242975	0.0556847	0.0531968	0.101461	-0.042491	0.0314786	0.0759506	0.00701302	-0.275	0.175	0.625	4.48416e-44	0	0	0
693.64	-1.04205	-5.69976	1.99396	4.52068	0.566351	1.03173	-0.003833	-0.267483	0.402068	1.02984	-2.94771	-2.46902	2.92009	-1.78883	-0.132561	-0.0224113	-0.0493526	0.254631	0.432491	-0.217676	0.464916	-28.8487	3.57628	2.14577	45.2995	116.825	-34.8091	-153.542	-0.00279463	-0.000255624	-0.00144663	0.00303611	0.0133816	-0.000448657	-0.0618734	-0.0293223	-0.0177315	-0.0490538	0.08359	0.318744	-0.0606345	-0.369239	1.02074	5.65856	-1.99857	-4.53219	-0.566311	-1.03153	0.00368621	-0.26735	0.402091	1.02989	-2.94797	-2.46945	2.9203	-1.78929	-0.26722	0.402119	1.02995	-2.94822	-2.46986	2.92052	-1.78977	4.44089e-16	-5.12572	2.58052	1.36952	0.39699	1.32984	0.0240914	0.0561685	0.0528475	0.102174	-0.0420911	0.0313223	0.0760525	0.00700393	-0.275	0.175	0.625	4.48416e-44	0	0	0
693.65	-1.01784	-5.68074	2.01724	4.53035	0.576483	1.03211	-0.00162342	-0.269014	0.401788	1.02931	-2.94484	-2.46415	2.9177	-1.78504	-0.165224	-0.030756	-0.056982	0.310421	0.538588	-0.256062	0.309229	-32.6633	-8.34465	-7.62939	55.7899	106.096	-38.3854	-155.687	-0.00299297	-0.000403746	-0.00196394	0.00377274	0.0165344	-0.00104121	-0.0646377	-0.0188251	-0.0148834	-0.0548988	0.0741115	0.315512	-0.0603572	-0.200451	1.01327	5.68232	-2.03802	-4.60099	-0.584808	-1.03152	0.00146175	-0.268849	0.401818	1.02936	-2.94515	-2.46469	2.91796	-1.78535	-0.268687	0.401847	1.02942	-2.94545	-2.46521	2.91822	-1.78567	0	-5.14448	2.59103	1.40401	0.396392	1.32815	0.0237728	0.0567668	0.0523947	0.103057	-0.0415828	0.0311267	0.0761629	0.00698749	-0.275	0.175	0.625	4.48416e-44	0	0	0
693.66	-1.04587	-5.69846	1.98936	4.53967	0.571944	1.02733	-0.0014834	-0.2708	0.401465	1.02865	-2.94145	-2.4581	2.91492	-1.78277	-0.194788	-0.0357628	-0.0607967	0.365257	0.665903	-0.294447	0.160456	-29.5639	-5.00679	-3.8147	54.8362	127.315	-38.3854	-148.773	-0.00315741	-0.000564466	-0.00249698	0.00445908	0.0195351	-0.00160409	-0.0657524	-0.0110994	-0.0152919	-0.0643593	0.0649017	0.289539	-0.0595162	-0.0387712	1.0204	5.72514	-2.04752	-4.62036	-0.589241	-1.03382	0.000360823	-0.270605	0.4015	1.02872	-2.94181	-2.45876	2.91521	-1.78293	-0.270419	0.401531	1.02879	-2.94217	-2.45941	2.9155	-1.78311	0	-5.16699	2.60346	1.44472	0.39564	1.32593	0.0233359	0.0574756	0.0518367	0.104103	-0.040974	0.0308869	0.0762846	0.00696333	-0.275	0.175	0.625	4.48416e-44	0	0	0
