1587.34	-1.09917	-17.3498	2.50995	-4.5735	0.52789	1.26087	0.142156	-1.8545	0.698638	2.32076	-0.226124	-1.30059	1.38589	-2.72575	0.04673	0.00619888	-0.0631809	-0.0231266	0.0164509	0.0944137	-0.696659	228.882	100.374	-258.207	285.625	107.288	407.457	-1329.66	-0.000461086	-1.99759e-05	0.000397981	0.000142484	-0.000153979	-0.000736611	0.00583482	-0.0560434	-0.0178826	0.0223221	-0.00607693	-0.0269816	-0.0737766	0.723524	1.29155	16.2164	-2.37234	4.11693	-0.485061	-1.22422	-0.137854	-1.85454	0.698632	2.32082	-0.226101	-1.30061	1.38579	-2.72506	-1.85459	0.698634	2.32089	-0.226073	-1.30062	1.38569	-2.72434	6.66134e-16	-16.1542	2.19747	-4.88118	0.498748	1.12727	0.140187	-0.130809	-0.345946	0.0872357	-0.0164177	0.0220504	0.0755656	0.0060106	-0.275	0.175	0.625	4.48416e-44	0	0	0
1587.35	-0.341665	-18.2546	2.51988	-5.33602	0.550437	1.24902	0.148883	-1.85417	0.698588	2.32017	-0.226459	-1.30046	1.38691	-2.73278	0.0250339	-0.000715256	-0.0591278	-0.038147	0.0116825	0.0970364	-0.684023	-21.6961	-6.91414	4.05312	-15.0204	-4.76837	2.6226	12.6362	-0.000950583	-0.000169674	0.000283388	-2.12607e-05	-0.000470192	-0.00141153	0.0133234	-0.0475006	-0.0274693	-0.039436	-0.0323009	-0.0370859	-0.0472533	0.748829	0.283778	17.7461	-2.43687	5.22487	-0.532686	-1.21321	-0.146369	-1.85419	0.698589	2.32023	-0.226421	-1.30047	1.38682	-2.7321	-1.85422	0.698594	2.3203	-0.226385	-1.30048	1.38673	-2.73142	-6.66134e-16	-16.152	2.19919	-4.87497	0.497866	1.12647	0.140324	-0.130754	-0.345971	0.0872695	-0.0162603	0.0219903	0.0755212	0.00601872	-0.275	0.175	0.625	4.48416e-44	0	0	0
1587.36	0.176193	-18.7732	2.51348	-5.82393	0.561421	1.23756	0.15343	-1.85403	0.69848	2.31954	-0.226964	-1.30044	1.38798	-2.73945	0.00524521	-0.0121593	-0.0705719	-0.0653267	-0.0064373	0.106812	-0.64683	-19.7887	-11.4441	-11.4441	-27.1797	-18.1198	9.77516	37.1933	-0.00137665	-0.000425327	-0.000348794	-0.000424661	-0.000816346	-0.0018363	0.0208247	-0.040687	-0.0323025	-0.0849151	-0.0458066	-0.0336371	-0.0282775	0.749062	-0.16549	18.5099	-2.47816	5.75113	-0.553662	-1.22633	-0.152627	-1.85403	0.698492	2.31961	-0.226898	-1.30043	1.38787	-2.7388	-1.85405	0.698513	2.31968	-0.226837	-1.30043	1.38778	-2.73815	-2.44249e-15	-16.1477	2.20178	-4.86656	0.496812	1.12584	0.140445	-0.130694	-0.345924	0.0873297	-0.0160286	0.0219087	0.0754875	0.00602575	-0.275	0.175	0.625	4.48416e-44	0	0	0
1587.37	0.818833	-18.9651	2.44357	-6.30026	0.562281	1.18976	0.156006	-1.85408	0.698277	2.31876	-0.227723	-1.30063	1.38926	-2.7457	-0.0164509	-0.027895	-0.082016	-0.092268	-0.026226	0.15378	-0.613213	-21.6961	-15.7356	-11.4441	-26.9413	-19.7887	46.9685	33.617	-0.00174418	-0.00074703	-0.00140587	-0.000977729	-0.00109982	-0.0021913	0.028285	-0.0317877	-0.0326207	-0.129612	-0.0589919	-0.028318	-0.0468899	0.752358	-0.402945	19.5451	-2.59164	6.19943	-0.584957	-1.259	-0.157589	-1.85406	0.698305	2.31884	-0.227631	-1.3006	1.38911	-2.74509	-1.85406	0.698326	2.31893	-0.227545	-1.30057	1.38899	-2.74448	-6.66134e-16	-16.1401	2.20567	-4.85458	0.49542	1.12539	0.140555	-0.130616	-0.345796	0.0874278	-0.0156841	0.0217915	0.0754711	0.00603238	-0.275	0.175	0.625	4.48416e-44	0	0	0
1587.38	1.20966	-19.5436	2.48105	-6.71584	0.585549	1.18704	0.159964	-1.85429	0.697966	2.3177	-0.22881	-1.30108	1.3907	-2.75136	-0.0319481	-0.0407696	-0.116587	-0.122547	-0.0598431	0.171423	-0.546694	-15.4972	-12.8746	-34.5707	-30.2792	-33.617	17.643	66.5188	-0.00208357	-0.00112039	-0.00273911	-0.00160144	-0.00126759	-0.00242208	0.035513	-0.0289092	-0.0355762	-0.150401	-0.0682804	-0.00896897	-0.0365718	0.722238	-0.933472	19.0177	-2.4379	6.39131	-0.560569	-1.19287	-0.158137	-1.85425	0.698006	2.31781	-0.228688	-1.30102	1.39053	-2.75081	-1.85423	0.698035	2.31793	-0.228567	-1.30096	1.39038	-2.75028	6.66134e-16	-16.129	2.21147	-4.83745	0.493657	1.12529	0.140639	-0.130515	-0.345588	0.087577	-0.0151799	0.0216296	0.0754737	0.00603672	-0.275	0.175	0.625	4.48416e-44	0	0	0
1587.39	1.33343	-19.7845	2.50512	-6.85214	0.58994	1.19042	0.161676	-1.85465	0.697496	2.3163	-0.230289	-1.3018	1.39238	-2.75648	-0.0431538	-0.0550747	-0.157356	-0.161171	-0.0884533	0.193357	-0.486851	-11.2057	-14.3051	-40.7696	-38.6238	-28.6102	21.9345	59.8431	-0.0023952	-0.00149262	-0.00428301	-0.00222703	-0.00130452	-0.00260982	0.0425693	-0.0301439	-0.0368776	-0.164209	-0.0686654	0.00557475	-0.0309401	0.698279	-1.28031	19.5962	-2.48156	6.7572	-0.581523	-1.18742	-0.160809	-1.8546	0.697551	2.31645	-0.230127	-1.30171	1.39218	-2.75599	-1.85456	0.697606	2.3166	-0.229969	-1.30163	1.392	-2.7555	1.77636e-15	-16.1128	2.21945	-4.81398	0.49141	1.12555	0.1407	-0.130375	-0.34528	0.0877863	-0.0144825	0.0214143	0.075498	0.00603905	-0.275	0.175	0.625	4.48416e-44	0	0	0
1587.4	1.39248	-20.3879	2.59486	-7.01395	0.605416	1.2157	0.163731	-1.85515	0.696884	2.31448	-0.232156	-1.30279	1.39428	-2.76097	-0.0584125	-0.0610352	-0.204325	-0.211239	-0.109434	0.207663	-0.411272	-15.2588	-5.96046	-46.9685	-50.0679	-20.9808	14.3051	75.5787	-0.00268872	-0.00187698	-0.00594677	-0.00285034	-0.00120812	-0.00275061	0.04935	-0.0271473	-0.0463001	-0.171036	-0.0570475	0.0126906	-0.018074	0.658071	-1.33814	19.7078	-2.49954	6.81815	-0.580063	-1.19939	-0.163058	-1.85509	0.696945	2.31468	-0.231945	-1.30268	1.39407	-2.76056	-1.85503	0.697017	2.31487	-0.231749	-1.30257	1.39385	-2.76012	1.11022e-15	-16.0923	2.22978	-4.78376	0.488698	1.12621	0.140733	-0.130202	-0.344883	0.0880547	-0.0135745	0.0211439	0.0755438	0.00603865	-0.275	0.175	0.625	4.48416e-44	0	0	0
1587.41	1.52969	-20.0181	2.53953	-6.97573	0.590055	1.19571	0.164077	-1.8558	0.696098	2.31216	-0.234468	-1.30403	1.3964	-2.76479	-0.0748634	-0.0844002	-0.257015	-0.250816	-0.133514	0.232458	-0.348806	-16.4509	-23.365	-52.6905	-39.5775	-24.0803	24.7955	62.4657	-0.00295567	-0.00224025	-0.00765391	-0.00341094	-0.00100879	-0.00284578	0.0558139	-0.0227803	-0.0380945	-0.171359	-0.0553611	0.0231074	-0.0160932	0.630462	-1.69394	19.6423	-2.45368	6.98898	-0.576343	-1.16382	-0.163324	-1.85572	0.696182	2.31242	-0.234218	-1.3039	1.39617	-2.76444	-1.85566	0.696258	2.31268	-0.23397	-1.30377	1.39596	-2.76409	-6.66134e-16	-16.0664	2.24278	-4.74566	0.485469	1.12731	0.140733	-0.129985	-0.344382	0.0883925	-0.0124206	0.0208139	0.0756116	0.00603511	-0.275	0.175	0.625	4.48416e-44	0	0	0
1587.42	1.56222	-20.1078	2.57194	-6.98985	0.591504	1.20241	0.165058	-1.8566	0.695159	2.30931	-0.237201	-1.30549	1.39884	-2.76791	-0.0844002	-0.100851	-0.31209	-0.288725	-0.159025	0.252962	-0.281572	-9.53674	-16.4509	-55.0747	-37.9086	-25.5108	20.504	67.234	-0.00318927	-0.00260093	-0.00934774	-0.00392733	-0.000715017	-0.00298724	0.0619211	-0.0251493	-0.0365794	-0.168516	-0.0547848	0.0351563	-0.0102158	0.59757	-1.57529	19.5108	-2.46895	6.8353	-0.565596	-1.16989	-0.162518	-1.85651	0.69526	2.30962	-0.236912	-1.30534	1.39859	-2.76763	-1.85642	0.695362	2.30992	-0.236626	-1.30518	1.3983	-2.76733	-2.22045e-16	-16.036	2.25843	-4.69974	0.481723	1.12879	0.140707	-0.129734	-0.343791	0.0887934	-0.0110151	0.0204238	0.0757019	0.00602898	-0.275	0.175	0.625	4.48416e-44	0	0	0
1587.43	1.51117	-20.0243	2.5923	-6.87451	0.582769	1.2089	0.164795	-1.85755	0.694015	2.3059	-0.240369	-1.30715	1.40151	-2.77038	-0.0989437	-0.116348	-0.375032	-0.336647	-0.1719	0.275373	-0.210524	-14.5435	-15.4972	-62.9425	-47.9221	-12.8746	22.4113	71.0488	-0.00339607	-0.00290529	-0.0109973	-0.00437865	-0.000361021	-0.00310148	0.0677245	-0.0223332	-0.0357944	-0.157023	-0.0436361	0.0347705	-0.00664071	0.56035	-1.59415	19.2194	-2.4497	6.7289	-0.553485	-1.16397	-0.16262	-1.85745	0.694131	2.30627	-0.240032	-1.30698	1.40124	-2.77017	-1.85735	0.694247	2.30663	-0.239702	-1.30681	1.40096	-2.76994	1.55431e-15	-15.9998	2.27675	-4.6453	0.477442	1.13069	0.140649	-0.129436	-0.343088	0.0892582	-0.00933983	0.0199726	0.0758122	0.00601965	-0.275	0.175	0.625	4.48416e-44	0	0	0
1587.44	1.52996	-20.2223	2.6581	-6.8828	0.590954	1.2233	0.165846	-1.85865	0.692728	2.30186	-0.243962	-1.30899	1.4045	-2.77207	-0.111341	-0.131369	-0.446081	-0.375986	-0.187635	0.291586	-0.118017	-12.3978	-15.0204	-71.0487	-39.3391	-15.7356	16.2125	92.5064	-0.00356024	-0.00321212	-0.0125342	-0.00477053	3.97158e-05	-0.00327563	0.0730777	-0.0214847	-0.0352626	-0.136642	-0.0405115	0.0374472	0.00273836	0.501157	-1.77411	19.8414	-2.55197	6.95346	-0.577427	-1.17882	-0.164741	-1.85854	0.692859	2.30231	-0.243586	-1.3088	1.40421	-2.77195	-1.85842	0.693002	2.30272	-0.243214	-1.30861	1.40388	-2.7718	-6.66134e-16	-15.9595	2.2979	-4.58245	0.472658	1.13295	0.140563	-1.54415e-18	2.00119e-18	-3.42631e-19	1.69774e-18	-2.95362e-19	-1.94389e-19	-6.80999e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1587.45	1.43449	-19.4278	2.5805	-6.54049	0.55404	1.2013	0.163251	-1.85988	0.691257	2.29718	-0.247983	-1.31095	1.40775	-2.77307	-0.124693	-0.15521	-0.501394	-0.421286	-0.202417	0.326395	-0.0755787	-13.3514	-23.8419	-55.3131	-45.2995	-14.782	34.8091	42.4385	-0.00371479	-0.00347867	-0.0139288	-0.00509237	0.000433418	-0.00345	0.0780792	-0.0195043	-0.0256857	-0.131215	-0.0308676	0.0393718	-0.00687413	0.491519	-1.65516	19.6962	-2.58389	6.76572	-0.568971	-1.18596	-0.163683	-1.85976	0.691412	2.29768	-0.247562	-1.31075	1.40742	-2.773	-1.85963	0.691562	2.29818	-0.247148	-1.31055	1.40709	-2.77293	1.55431e-15	-15.9141	2.32187	-4.51066	0.467366	1.13559	0.140445	-0.128735	-0.341414	0.0903786	-0.00514889	0.0188911	0.0760893	0.00599209	-0.275	0.175	0.625	4.48416e-44	0	0	0
1587.46	1.58718	-19.2988	2.57936	-6.53214	0.549517	1.182	0.162538	-1.86129	0.689593	2.29189	-0.252427	-1.31303	1.41134	-2.7734	-0.141621	-0.171423	-0.563622	-0.460148	-0.213385	0.372171	-0.00667572	-16.9277	-16.2124	-62.2272	-38.8622	-10.9673	45.7764	68.903	-0.00380596	-0.0036941	-0.0152134	-0.00534596	0.000820433	-0.003727	0.0827273	-0.0137694	-0.0235147	-0.118092	-0.0271021	0.0376832	-0.0278488	0.454902	-1.63277	19.5017	-2.60013	6.62991	-0.560051	-1.18985	-0.163685	-1.86115	0.689764	2.29245	-0.251967	-1.31282	1.41097	-2.77339	-1.86101	0.689935	2.29301	-0.251504	-1.31261	1.41062	-2.77339	-8.88178e-16	-15.8634	2.34851	-4.43012	0.461529	1.1385	0.140308	-0.128324	-0.340419	0.0910303	-0.002625	0.0182619	0.0762526	0.00597476	-0.275	0.175	0.625	4.48416e-44	0	0	0
1587.47	1.73325	-19.0945	2.56947	-6.48994	0.539886	1.16825	0.162378	-1.86282	0.687755	2.2859	-0.257279	-1.31518	1.41513	-2.77297	-0.160933	-0.188112	-0.622272	-0.499487	-0.221014	0.398397	0.0710487	-19.3119	-16.6893	-58.651	-39.3391	-7.62939	26.226	77.7245	-0.00388873	-0.00387502	-0.0162861	-0.0055398	0.00114889	-0.00394631	0.0869331	-0.00547204	-0.0206432	-0.107763	-0.022301	0.0328583	-0.0296681	0.408949	-1.45865	19.1585	-2.61351	6.33986	-0.539076	-1.20071	-0.162593	-1.86266	0.687943	2.28652	-0.25678	-1.31496	1.41473	-2.77304	-1.86249	0.688145	2.28713	-0.25628	-1.31474	1.41433	-2.77309	1.77636e-15	-15.8083	2.37801	-4.34039	0.455243	1.14176	0.140137	-0.127874	-0.339335	0.0917402	0.000198452	0.0175772	0.0764264	0.00595372	-0.275	0.175	0.625	4.48416e-44	0	0	0
1587.48	1.30259	-18.0306	2.50379	-5.81984	0.489053	1.16107	0.157401	-1.86451	0.685733	2.27933	-0.262539	-1.31744	1.41931	-2.77191	-0.172377	-0.211477	-0.691891	-0.555515	-0.228167	0.425339	0.137091	-11.4441	-23.365	-69.6182	-56.0284	-7.15256	26.9413	66.0419	-0.00391362	-0.00400918	-0.0172492	-0.00566853	0.00146516	-0.00432311	0.0908347	-0.00486428	-0.0108725	-0.085685	-0.00025164	0.0277581	-0.0325976	0.374165	-1.48405	18.0991	-2.48114	6.00996	-0.497033	-1.15205	-0.159285	-1.86434	0.685945	2.28002	-0.261983	-1.31721	1.41889	-2.77205	-1.86416	0.686142	2.28069	-0.261445	-1.31698	1.41843	-2.77218	0	-15.7483	2.41009	-4.24206	0.448419	1.14518	0.139952	-0.127387	-0.338148	0.0925056	0.00329898	0.0168364	0.0766122	0.00593148	-0.275	0.175	0.625	4.48416e-44	0	0	0
1587.49	1.87508	-18.1762	2.49763	-6.16935	0.503516	1.1251	0.159641	-1.86634	0.683567	2.27205	-0.268152	-1.31972	1.42371	-2.77007	-0.195026	-0.22769	-0.74625	-0.575542	-0.236034	0.463963	0.214338	-22.6498	-16.2125	-54.3594	-20.0272	-7.86781	38.6238	77.2476	-0.00391127	-0.00413321	-0.017981	-0.00578091	0.00168398	-0.00467062	0.0942618	0.00712738	-0.00803064	-0.0780839	-0.0136447	0.0235747	-0.0476046	0.327661	-1.63341	17.9315	-2.48069	5.96349	-0.489317	-1.1375	-0.158785	-1.86614	0.683794	2.27279	-0.267576	-1.31949	1.42324	-2.77029	-1.86595	0.684018	2.27354	-0.266999	-1.31925	1.42279	-2.77049	1.33227e-15	-15.6849	2.44483	-4.13505	0.441209	1.14885	0.139739	-1.53087e-18	1.99828e-18	-3.5867e-19	1.67658e-18	-2.90688e-19	-2.0966e-19	-6.86704e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1587.5	1.5112	-17.9056	2.56468	-5.74556	0.48497	1.15699	0.158302	-1.86831	0.681201	2.26415	-0.274173	-1.32207	1.42837	-2.76756	-0.200033	-0.244141	-0.823736	-0.617266	-0.23675	0.464678	0.276327	-5.00679	-16.4509	-77.486	-41.7233	-0.715256	0.715256	61.9888	-0.00387323	-0.00419051	-0.0185594	-0.00581629	0.00184339	-0.00505884	0.0973271	0.00165429	-0.00472683	-0.0465743	-0.00478272	0.0124402	-0.0250979	0.295901	-1.60034	18.0477	-2.56212	5.85543	-0.491368	-1.14892	-0.158125	-1.86811	0.681445	2.26498	-0.273556	-1.32183	1.42791	-2.76784	-1.86791	0.681682	2.26579	-0.272946	-1.32159	1.42743	-2.76812	8.88178e-16	-15.6164	2.48221	-4.01893	0.433511	1.15269	0.139507	-1.52773e-18	1.99764e-18	-3.63267e-19	1.67069e-18	-2.8944e-19	-2.13558e-19	-6.87475e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1587.51	1.65392	-18.0747	2.63042	-5.76738	0.489099	1.15432	0.157996	-1.87041	0.678697	2.25562	-0.280556	-1.32444	1.43329	-2.76433	-0.21553	-0.253677	-0.883341	-0.651836	-0.23818	0.502825	0.35572	-15.4972	-9.53676	-59.6046	-34.5706	-1.43051	38.147	79.3934	-0.00380273	-0.00424035	-0.0189599	-0.00581534	0.00191963	-0.00546477	0.0999631	0.00684985	-0.00811354	-0.0321641	-0.00251453	0.00222253	-0.0404179	0.246223	-1.63294	17.5827	-2.53279	5.65996	-0.470562	-1.13164	-0.156754	-1.8702	0.678951	2.25651	-0.279904	-1.32421	1.43279	-2.76469	-1.86998	0.679209	2.25737	-0.279254	-1.32396	1.43227	-2.76504	4.44089e-16	-15.5447	2.52219	-3.89435	0.425424	1.15667	0.139256	-0.125741	-0.334076	0.0950899	0.0143197	0.0143143	0.0771938	0.00584981	-0.275	0.175	0.625	4.48416e-44	0	0	0
1587.52	1.58136	-17.4237	2.58825	-5.44087	0.459851	1.14049	0.15607	-1.87266	0.676022	2.24651	-0.287287	-1.32688	1.43846	-2.76041	-0.230551	-0.273705	-0.941276	-0.69046	-0.24271	0.519514	0.42367	-15.0204	-20.0272	-57.9357	-38.6238	-4.52995	16.6893	67.9493	-0.00369416	-0.00424689	-0.0192277	-0.005787	0.00194358	-0.00589546	0.102205	0.0117468	-0.000786268	-0.0186409	0.0043657	-0.00469419	-0.0346751	0.207475	-1.41833	17.2461	-2.56861	5.31028	-0.451401	-1.14484	-0.155315	-1.87243	0.676296	2.24745	-0.286597	-1.32664	1.43794	-2.76083	-1.8722	0.676574	2.24838	-0.28591	-1.3264	1.43742	-2.76124	-4.44089e-16	-15.469	2.5645	-3.76149	0.41693	1.16072	0.138989	-0.125131	-0.332544	0.0960373	0.0185342	0.0133798	0.0773867	0.00581912	-0.275	0.175	0.625	4.48416e-44	0	0	0
1587.53	1.56918	-16.5852	2.49834	-5.12321	0.42585	1.10319	0.152991	-1.87504	0.673169	2.23686	-0.294355	-1.3294	1.4439	-2.75582	-0.243902	-0.294447	-0.987768	-0.725269	-0.256062	0.558138	0.482321	-13.3514	-20.7424	-46.4916	-34.8091	-13.3515	38.6238	58.651	-0.00354979	-0.00420121	-0.0193933	-0.00573617	0.00192417	-0.00637512	0.104077	0.0151531	0.00747985	-0.01578	0.0079901	-0.00258788	-0.0512618	0.177511	-1.75098	16.5899	-2.4572	5.28237	-0.43055	-1.08576	-0.153644	-1.8748	0.673464	2.23785	-0.29363	-1.32914	1.44334	-2.7563	-1.87455	0.673749	2.23883	-0.292912	-1.32889	1.44278	-2.75679	-2.22045e-15	-15.3892	2.60897	-3.62057	0.40803	1.16477	0.138714	-0.124491	-0.330922	0.0970177	0.0229997	0.0124021	0.0775742	0.00578759	-0.275	0.175	0.625	4.48416e-44	0	0	0
1587.54	1.69527	-16.5087	2.53662	-5.02387	0.421042	1.10064	0.152448	-1.87763	0.670167	2.22645	-0.301851	-1.33175	1.44955	-2.75053	-0.28038	-0.30899	-1.08504	-0.775576	-0.211477	0.586033	0.561714	-36.4781	-14.5435	-97.2748	-50.3063	44.5843	27.895	79.3934	-0.00329704	-0.00413016	-0.0192298	-0.00556716	0.00163787	-0.00685668	0.105528	0.0418642	0.00977068	0.0386461	0.0276706	-0.0582158	-0.0575145	0.126291	-1.61158	16.7807	-2.58838	5.0613	-0.430494	-1.12189	-0.153437	-1.87735	0.670476	2.22753	-0.301075	-1.33154	1.44897	-2.7511	-1.87708	0.670785	2.22862	-0.3003	-1.33133	1.44841	-2.75165	-4.44089e-16	-15.3062	2.65657	-3.4694	0.398764	1.1689	0.138419	-0.123827	-0.329201	0.0980508	0.0277995	0.0113806	0.0777513	0.00575405	-0.275	0.175	0.625	4.48416e-44	0	0	1
