3096.13	-0.261814	-13.7592	-11.7871	1.72244	0.580287	-0.709484	0.117048	-2.74344	1.38503	-1.90477	-1.74465	-1.07758	3.0824	0.206613	0.0526905	-0.0598431	0.0026226	-0.0388622	0.149965	-0.0374317	-0.401974	14.3051	-82.4928	-53.6442	-136.614	654.697	332.355	2975.94	-0.000286865	0.000371216	0.000119897	0.000229214	-0.000954851	0.00024975	0.00255455	-0.0306087	0.0511735	0.0451874	0.03166	-0.155579	0.0389109	0.426795	0.627546	14.0815	12.152	-1.56181	-0.585126	0.758928	-0.121909	-2.74349	1.38509	-1.90478	-1.74462	-1.07773	3.08243	0.207015	-2.74354	1.38516	-1.90478	-1.74457	-1.07788	3.08247	0.207422	0	-16.1951	-14.6368	1.73416	0.72993	-0.879055	0.154814	0.0121321	-0.180989	-0.294635	0.120134	0.0535223	-0.05514	0.00798672	-0.275	0.175	0.625	4.48416e-44	0	0	0
3096.14	1.20509	-12.6171	-10.4852	2.35714	0.567456	-0.519611	0.0996636	-2.74294	1.38453	-1.90459	-1.74502	-1.07624	3.08208	0.202866	0.0498295	-0.0445843	0.0355244	-0.0350475	0.120878	-0.027895	-0.353813	-2.86102	15.2588	32.9018	3.8147	-29.0871	9.53675	48.1606	-0.000342624	0.000698704	0.000885207	0.000450989	-0.00240804	0.000596315	0.00679579	0.0159728	0.0187497	0.106946	0.0135853	-0.137608	0.0323029	0.427779	-0.879274	12.9131	10.794	-2.1978	-0.5682	0.560997	-0.103543	-2.74299	1.38458	-1.90462	-1.74498	-1.07636	3.08211	0.20322	-2.74304	1.38462	-1.90465	-1.74495	-1.07648	3.08214	0.203578	-8.88178e-16	-16.1891	-14.6372	1.74138	0.731949	-0.878142	0.154875	0.0120884	-0.18088	-0.29461	0.120279	0.0535647	-0.0550602	0.00799869	-0.275	0.175	0.625	4.48416e-44	0	0	0
3096.15	2.17195	-11.9553	-9.69733	2.75234	0.559254	-0.394683	0.0890171	-2.74238	1.38415	-1.90393	-1.74536	-1.07521	3.08181	0.19956	0.0636578	-0.0362396	0.0936985	-0.0345707	0.0879764	-0.0264645	-0.312567	13.8283	8.34465	58.1741	0.476837	-32.9018	1.43051	41.2464	-3.20827e-05	0.000741022	0.00211747	0.000508239	-0.00365692	0.000925955	0.0110843	0.0452741	-0.00652811	0.142154	-0.000958753	-0.115671	0.0337615	0.435014	-1.99664	12.0733	9.83345	-2.68268	-0.560437	0.417149	-0.090815	-2.74244	1.38419	-1.90402	-1.74533	-1.0753	3.08183	0.199873	-2.7425	1.38422	-1.90411	-1.74529	-1.07539	3.08186	0.20019	-8.88178e-16	-16.1853	-14.6396	1.74785	0.73349	-0.876956	0.154963	0.0120222	-0.180873	-0.294709	0.120395	0.0536066	-0.0550005	0.00801413	-0.275	0.175	0.625	4.48416e-44	0	0	0
3096.16	2.89569	-11.4653	-9.13212	3.05999	0.556612	-0.302648	0.0816756	-2.74161	1.38378	-1.9026	-1.74573	-1.0745	3.08155	0.196624	0.0889301	-0.0379086	0.167608	-0.0398159	0.0574589	-0.0259876	-0.278473	25.2724	-1.66893	73.9098	-5.24521	-30.5176	0.476837	34.0939	0.000502715	0.000600863	0.0036091	0.000454152	-0.00470213	0.00127022	0.0154848	0.0625406	-0.0215603	0.160346	-0.0095881	-0.0959689	0.0361342	0.448737	-2.77512	11.5442	9.2255	-3.01133	-0.557328	0.318368	-0.0828888	-2.7417	1.38382	-1.90277	-1.74569	-1.07455	3.08158	0.196902	-2.74178	1.38385	-1.90293	-1.74565	-1.07461	3.0816	0.197184	1.33227e-15	-16.1827	-14.6445	1.75522	0.734662	-0.875244	0.155088	0.0119157	-0.180974	-0.29496	0.12051	0.0536523	-0.054955	0.00803431	-0.275	0.175	0.625	4.48416e-44	0	0	0
3096.17	3.41974	-11.1347	-8.75231	3.28853	0.556913	-0.236603	0.0769157	-2.74054	1.38336	-1.90047	-1.74617	-1.07407	3.08129	0.193998	0.12207	-0.0450611	0.251532	-0.0488758	0.030756	-0.026226	-0.25034	33.1402	-7.15255	83.9234	-9.05991	-26.7029	-0.238419	28.1334	0.0011624	0.000342536	0.00521117	0.000334047	-0.00556292	0.00164636	0.0200497	0.0713484	-0.030877	0.167246	-0.01421	-0.0799309	0.0391826	0.467756	-3.29867	11.2051	8.82862	-3.22564	-0.555124	0.250367	-0.0778474	-2.74066	1.3834	-1.90072	-1.74613	-1.0741	3.08132	0.194248	-2.74078	1.38345	-1.90096	-1.74608	-1.07414	3.08134	0.194501	0	-16.1808	-14.6523	1.76453	0.735556	-0.872814	0.155258	0.0117567	-0.181186	-0.295385	0.120642	0.0537053	-0.054919	0.00806011	-0.275	0.175	0.625	4.48416e-44	0	0	0
3096.18	3.75379	-10.9774	-8.57235	3.41999	0.558616	-0.195397	0.0749072	-2.73911	1.38285	-1.89744	-1.7467	-1.07393	3.08101	0.191635	0.160456	-0.0567436	0.344515	-0.0576973	0.00309944	-0.0293255	-0.225544	38.3854	-11.6825	92.9832	-8.82149	-27.6566	-3.09944	24.7955	0.00187407	1.43756e-05	0.00682005	0.000165587	-0.00625518	0.00207234	0.0248201	0.0743203	-0.0354317	0.163806	-0.0188777	-0.062789	0.0450524	0.489449	-3.69322	11.0006	8.59759	-3.39723	-0.558063	0.202734	-0.0751601	-2.73927	1.3829	-1.89778	-1.74665	-1.07393	3.08104	0.19186	-2.73943	1.38296	-1.89812	-1.74659	-1.07393	3.08107	0.192088	-2.22045e-15	-16.1795	-14.6631	1.77649	0.736229	-0.869543	0.155475	0.0115337	-0.181516	-0.295995	0.120802	0.0537674	-0.0548893	0.00809208	-0.275	0.175	0.625	4.48416e-44	0	0	0
3096.19	3.99591	-10.9255	-8.51628	3.5244	0.564091	-0.168403	0.0745817	-2.73728	1.38221	-1.89346	-1.74735	-1.07402	3.0807	0.189493	0.202417	-0.0703335	0.441551	-0.0698566	-0.0188351	-0.0317097	-0.205517	41.9617	-13.5899	97.0364	-12.1594	-21.9345	-2.38419	20.0272	0.00259343	-0.00034649	0.00836835	-2.40292e-05	-0.00681271	0.0025499	0.0298305	0.073125	-0.0378471	0.155035	-0.0200148	-0.051219	0.0501675	0.515246	-3.97951	10.9198	8.51518	-3.52335	-0.564419	0.17113	-0.0745152	-2.73748	1.38228	-1.8939	-1.74728	-1.074	3.08073	0.189698	-2.73768	1.38234	-1.89433	-1.74721	-1.07398	3.08076	0.189905	-4.44089e-16	-16.1785	-14.6771	1.79162	0.736753	-0.865323	0.155743	0.0112412	-0.181961	-0.296796	0.121	0.0538406	-0.0548617	0.00813047	-0.275	0.175	0.625	4.48416e-44	0	0	0
3096.2	4.2288	-10.8688	-8.47795	3.62436	0.570094	-0.142934	0.0746902	-2.73502	1.38141	-1.8885	-1.74811	-1.07432	3.08036	0.187539	0.244856	-0.087738	0.540018	-0.0817776	-0.0388622	-0.0350475	-0.188112	42.4385	-17.4045	98.4669	-11.9209	-20.0272	-3.33786	17.4046	0.00329264	-0.000713422	0.00981205	-0.00022906	-0.00726094	0.00308748	0.0351077	0.070862	-0.0362159	0.143553	-0.0211976	-0.0414061	0.0561966	0.543001	-4.15138	10.8992	8.49681	-3.58214	-0.567061	0.15036	-0.0747404	-2.73527	1.3815	-1.88904	-1.74803	-1.07428	3.0804	0.187727	-2.73551	1.38158	-1.88957	-1.74795	-1.07424	3.08043	0.187917	-8.88178e-16	-16.1776	-14.694	1.81023	0.73717	-0.860091	0.15606	0.0108737	-0.182523	-0.297787	0.12124	0.0539255	-0.0548335	0.00817536	-0.275	0.175	0.625	4.48416e-44	0	0	0
3096.21	4.36083	-10.9395	-8.57142	3.6715	0.57659	-0.130783	0.0764207	-2.73233	1.38045	-1.88255	-1.74899	-1.07481	3.07998	0.185742	0.288725	-0.104666	0.640631	-0.0936985	-0.0555515	-0.0395775	-0.173569	43.869	-16.9277	100.613	-11.9209	-16.6893	-4.52995	14.5435	0.00395625	-0.0010717	0.0111224	-0.000445432	-0.00762603	0.0036923	0.0406769	0.0665777	-0.0348296	0.128647	-0.0221877	-0.0347808	0.0633782	0.572954	-4.27849	10.9718	8.58463	-3.62553	-0.573001	0.13795	-0.0763436	-2.73262	1.38056	-1.88319	-1.74889	-1.07475	3.08002	0.185916	-2.7329	1.38066	-1.88382	-1.7488	-1.0747	3.08006	0.186091	-8.88178e-16	-16.1769	-14.7137	1.83244	0.737504	-0.853806	0.156424	1.20502e-18	1.58128e-18	2.19026e-18	1.0903e-18	-5.10715e-20	4.09657e-19	-6.08442e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3096.22	4.46378	-11.0502	-8.70722	3.71331	0.584405	-0.12221	0.0787094	-2.7292	1.37931	-1.8756	-1.74999	-1.07545	3.07956	0.184074	0.333071	-0.121355	0.74029	-0.106812	-0.0698566	-0.0443459	-0.161648	44.3458	-16.6893	99.659	-13.113	-14.3051	-4.76837	11.9209	0.00457311	-0.00140495	0.0122865	-0.00066192	-0.00793985	0.00436611	0.0465584	0.0612258	-0.0334497	0.113415	-0.021793	-0.0303896	0.0707586	0.604865	-4.44809	11.0271	8.6739	-3.70355	-0.582164	0.123004	-0.0781287	-2.72953	1.37943	-1.87634	-1.74988	-1.07538	3.0796	0.184236	-2.72986	1.37956	-1.87707	-1.74978	-1.07531	3.07965	0.184398	1.33227e-15	-16.1764	-14.7359	1.85837	0.737792	-0.846426	0.156833	0.00989724	-0.183999	-0.30033	0.121857	0.0541313	-0.0547644	0.0082844	-0.275	0.175	0.625	4.48416e-44	0	0	0
