1273.43	-1.14266	7.66651	-8.59833	5.00489	-0.128545	-1.07432	0.0772803	-0.0201819	-1.44955	0.807814	-2.46291	-2.11731	3.06614	-0.158369	0.0419617	0.0038147	-0.0836849	0.0391006	0.154972	-0.0221729	0.625372	128.984	-221.491	1307.96	279.665	-1746.42	-275.135	-5084.51	-0.00017337	-2.14463e-05	0.000315984	-0.000147775	-0.00060896	8.09507e-05	-0.00244584	-0.0381761	-0.0038071	0.0591174	-0.0266815	-0.122595	0.00716762	-0.605137	1.3436	-7.68878	8.22587	-4.68658	0.150064	1.03266	-0.0695989	-0.0202239	-1.44956	0.807898	-2.46295	-2.11747	3.06616	-0.158994	-0.0202675	-1.44956	0.807984	-2.46299	-2.11763	3.06619	-0.159616	2.66454e-15	7.25417	-9.52721	6.2594	-0.001491	-1.14006	0.108044	0.107925	-0.0921341	-0.171752	0.295163	0.0421913	-0.0567784	0.0110486	-0.275	0.175	0.625	4.48416e-44	0	0	0
1273.44	-0.151492	7.36743	-10.1527	6.48901	-0.0231854	-1.23991	0.112272	-0.0198441	-1.44952	0.807051	-2.46258	-2.11593	3.06595	-0.15203	0.0288486	0.00309944	-0.0753403	0.0324249	0.126362	-0.0190735	0.635385	-13.113	-0.715256	8.34464	-6.67572	-28.6102	3.09944	10.0135	-0.000410668	-5.77226e-05	0.000426433	-0.000152674	-0.00112472	-0.000124695	-0.00824724	-0.012554	-0.00306675	-0.0304079	0.0210319	0.0130029	-0.0455152	-0.548285	0.324176	-7.42082	9.87921	-6.22414	0.0429428	1.20967	-0.105914	-0.0198729	-1.44952	0.807126	-2.46261	-2.11606	3.06597	-0.152665	-0.0199029	-1.44952	0.807201	-2.46264	-2.11619	3.06599	-0.153301	2.44249e-15	7.25699	-9.52534	6.26142	0.00176514	-1.14035	0.108908	0.107899	-0.0921429	-0.171695	0.29523	0.0423202	-0.0567505	0.0110832	-0.275	0.175	0.625	4.48416e-44	0	0	0
1273.45	0.536261	7.17583	-11.2598	7.52096	0.0561694	-1.36114	0.137959	-0.0195856	-1.44949	0.806196	-2.46218	-2.1147	3.06569	-0.145792	0.0245571	0.00214577	-0.0975132	0.0469685	0.124454	-0.0343323	0.610113	-4.29153	-0.953674	-22.1729	14.5435	-1.90736	-15.2588	-25.2723	-0.000444324	-8.54051e-05	-0.0001779	0.000193534	-0.000437393	-0.0007525	-0.0132836	0.00407797	-0.00208832	-0.0883215	0.0469731	0.120456	-0.0791715	-0.457048	-0.443045	-7.18661	11.0726	-7.36868	-0.0439734	1.33879	-0.133825	-0.0196102	-1.44949	0.806294	-2.46223	-2.11482	3.06572	-0.146402	-0.019635	-1.44949	0.806388	-2.46228	-2.11495	3.06575	-0.147015	-4.88498e-15	7.26006	-9.52291	6.26367	0.00489641	-1.14081	0.109738	0.107872	-0.092168	-0.171624	0.295306	0.0424405	-0.0567323	0.011116	-0.275	0.175	0.625	4.48416e-44	0	0	0
1273.46	1.05564	6.9992	-12.0541	8.27737	0.118808	-1.44776	0.157474	-0.0193369	-1.44946	0.804997	-2.46158	-2.11332	3.06519	-0.139978	0.026226	0.00452995	-0.14019	0.0734329	0.154018	-0.0655651	0.553608	1.66893	2.38419	-42.6769	26.4645	29.5639	-31.2328	-56.5052	-0.000345644	-0.000110934	-0.00123288	0.000725578	0.00115251	-0.00163032	-0.0172408	0.0145809	-0.00444809	-0.124637	0.0604402	0.194996	-0.0961855	-0.335479	-0.959399	-7.04144	11.9093	-8.14041	-0.107694	1.43252	-0.15392	-0.0193632	-1.44947	0.805137	-2.46165	-2.11347	3.06525	-0.140532	-0.0193887	-1.44947	0.805274	-2.46172	-2.11362	3.06531	-0.141093	2.22045e-16	7.26432	-9.5192	6.26681	0.00846278	-1.14179	0.110535	0.107835	-0.0922266	-0.171511	0.295418	0.0425709	-0.0567301	0.0111474	-0.275	0.175	0.625	4.48416e-44	0	0	0
1273.47	1.38879	6.92183	-12.5832	8.77292	0.167559	-1.51016	0.171415	-0.0190477	-1.44944	0.803271	-2.46065	-2.11154	3.06433	-0.134841	0.0319481	0.00309944	-0.200033	0.109196	0.202179	-0.105619	0.477076	5.72205	-1.43051	-59.843	35.7628	48.1605	-40.0543	-76.5324	-0.00016662	-0.000136698	-0.0025454	0.00133493	0.00337951	-0.00262463	-0.0198751	0.0208621	-0.0029935	-0.142692	0.0640559	0.249497	-0.10371	-0.194785	-1.32346	-6.94502	12.4855	-8.68091	-0.158787	1.49935	-0.168845	-0.0190797	-1.44944	0.803471	-2.46076	-2.11174	3.06443	-0.135318	-0.0191109	-1.44944	0.803664	-2.46087	-2.11194	3.06453	-0.135803	-2.44249e-15	7.27038	-9.51366	6.27129	0.0129207	-1.14354	0.111302	0.107781	-0.0923314	-0.171338	0.295586	0.0427268	-0.0567463	0.0111776	-0.275	0.175	0.625	4.48416e-44	0	0	0
1273.48	1.61564	6.85903	-12.9412	9.10286	0.204844	-1.55395	0.181475	-0.0186801	-1.4494	0.800895	-2.45934	-2.10915	3.06301	-0.130569	0.0412464	0.00357628	-0.269651	0.150204	0.272512	-0.154495	0.384569	9.29832	0.476837	-69.6182	41.008	70.3335	-48.8758	-92.5064	5.31551e-05	-0.000167468	-0.00398151	0.00194787	0.00600889	-0.00363267	-0.0210069	0.0233985	-0.00344659	-0.149878	0.0618733	0.280383	-0.101744	-0.0390175	-1.57716	-6.87255	12.8775	-9.04691	-0.198209	1.5458	-0.179681	-0.0187213	-1.44941	0.801165	-2.45949	-2.10942	3.06316	-0.130954	-0.0187614	-1.44941	0.801426	-2.45963	-2.10968	3.06331	-0.131347	3.33067e-15	7.27866	-9.50593	6.27743	0.0186364	-1.14621	0.112042	0.107708	-0.0924909	-0.17109	0.295825	0.0429202	-0.0567802	0.0112068	-0.275	0.175	0.625	4.48416e-44	0	0	0
1273.49	1.7669	6.83454	-13.1797	9.30956	0.234209	-1.58448	0.188634	-0.0182123	-1.44936	0.797786	-2.45759	-2.10595	3.06116	-0.127299	0.0517368	0.0026226	-0.345945	0.194073	0.359058	-0.209093	0.279903	10.4904	-0.953674	-76.2939	43.869	86.5459	-54.5978	-104.666	0.000290298	-0.000204916	-0.00544777	0.00251762	0.0088386	-0.00457909	-0.020509	0.0245742	-0.00246952	-0.149295	0.0562767	0.293615	-0.0933887	0.128008	-1.77061	-6.80204	13.1446	-9.29676	-0.229842	1.57722	-0.18769	-0.0182641	-1.44937	0.798132	-2.45779	-2.10631	3.06137	-0.127579	-0.0183148	-1.44937	0.79847	-2.45798	-2.10666	3.06157	-0.127868	0	7.28945	-9.49571	6.28539	0.0258959	-1.14988	0.112759	0.107611	-0.0927098	-0.170757	0.296139	0.0431598	-0.056829	0.0112352	-0.275	0.175	0.625	4.48416e-44	0	0	0
1273.5	1.89823	6.7635	-13.3367	9.44979	0.257723	-1.60251	0.193876	-0.0176268	-1.44931	0.793894	-2.4554	-2.10179	3.05873	-0.12512	0.0636578	0.0064373	-0.4251	0.239372	0.463724	-0.269651	0.166416	11.9209	3.8147	-79.155	45.2995	104.666	-60.5583	-113.487	0.000525481	-0.000254291	-0.00688197	0.00301935	0.0116981	-0.0054069	-0.0183003	0.0241508	-0.00626115	-0.144756	0.0486964	0.287286	-0.0784042	0.302954	-1.83283	-6.82894	13.3041	-9.39121	-0.250816	1.60159	-0.192385	-0.0176904	-1.44932	0.794319	-2.45564	-2.10225	3.059	-0.125287	-0.0177534	-1.44933	0.794737	-2.45588	-2.1027	3.05927	-0.125465	6.66134e-16	7.30287	-9.48275	6.29524	0.0349169	-1.15459	0.113459	0.107488	-0.0929916	-0.170331	0.296534	0.0434517	-0.0568872	0.0112627	-0.275	0.175	0.625	4.48416e-44	0	0	0
1273.51	1.93244	6.77356	-13.4201	9.48315	0.274563	-1.61687	0.196798	-0.0169127	-1.44926	0.789186	-2.45275	-2.09656	3.0557	-0.124081	0.0772476	0.00619888	-0.507593	0.285625	0.575066	-0.331163	0.05126	13.5899	-0.238419	-82.4929	46.2532	111.342	-61.512	-115.156	0.000746288	-0.000304867	-0.00824053	0.00343487	0.0144667	-0.00608486	-0.0143425	0.0218899	-0.006	-0.135785	0.0396094	0.272838	-0.0617979	0.478667	-1.91336	-6.78829	13.3951	-9.47003	-0.271691	1.61463	-0.196147	-0.0169899	-1.44927	0.789693	-2.45304	-2.09713	3.05604	-0.124132	-0.017066	-1.44927	0.790193	-2.45332	-2.0977	3.05636	-0.124195	-6.66134e-16	7.31916	-9.46683	6.30685	0.0458216	-1.16034	0.114141	0.107333	-0.0933353	-0.169804	0.297006	0.043798	-0.0569497	0.0112894	-0.275	0.175	0.625	4.48416e-44	0	0	0
1273.52	1.98366	6.74792	-13.4672	9.50522	0.291058	-1.62396	0.199044	-0.0160677	-1.4492	0.78365	-2.44964	-2.09016	3.05205	-0.124203	0.0901222	0.00810623	-0.590324	0.330687	0.697136	-0.394821	-0.0650883	12.8746	1.90735	-82.7312	45.0611	122.07	-63.6578	-116.348	0.00094865	-0.000367378	-0.00950152	0.00376177	0.0170248	-0.00658484	-0.00862191	0.0201757	-0.00788496	-0.125482	0.0311615	0.24622	-0.0423776	0.654672	-1.95006	-6.77923	13.4524	-9.4775	-0.286285	1.62386	-0.198275	-0.0161579	-1.4492	0.78424	-2.44997	-2.09086	3.05245	-0.124138	-0.0162468	-1.44921	0.784822	-2.4503	-2.09154	3.05284	-0.124085	8.88178e-16	7.3383	-9.4477	6.32017	0.058718	-1.16705	0.11481	0.107145	-0.0937418	-0.169168	0.297552	0.0441998	-0.0570074	0.011315	-0.275	0.175	0.625	4.48416e-44	0	0	0
