1078.04	-2.61365	23.1106	-2.74676	-9.30514	-1.32246	1.07796	0.14855	-1.84457	-1.03331	0.473407	-0.279828	1.10323	0.250957	-0.969328	0.10705	0.0264645	0.166893	-0.0116825	-0.31662	0.0684261	-1.83177	62.7041	53.4058	237.465	68.6645	-124.931	756.741	-2179.62	-0.000538887	-8.88336e-05	-0.000890087	9.63875e-05	0.00149258	-0.000309355	0.00918979	-0.090763	0.00216852	-0.176933	0.0124303	0.281286	-0.0605091	1.8483	2.84261	-22.3724	2.60842	9.07024	1.2767	-1.07271	-0.143587	-1.84467	-1.03334	0.47324	-0.279816	1.10354	0.250888	-0.967496	-1.84478	-1.03337	0.47307	-0.279799	1.10386	0.250825	-0.965662	1.55431e-15	21.3128	-2.75932	-7.93609	-1.07586	1.06976	0.118442	0.175554	0.283285	-0.104636	-0.07111	-0.0446193	0.0376167	0.00555131	-0.275	0.175	0.625	4.48416e-44	0	0	0
1078.05	-0.623668	27.2564	-3.65038	-10.4038	-1.58165	1.11113	0.176195	-1.84361	-1.03295	0.47502	-0.279951	1.09986	0.251573	-0.987671	0.087738	0.036478	0.15378	-0.0107288	-0.352144	0.0739098	-1.83296	-19.3119	10.0136	-13.113	0.953674	-35.5244	5.48363	-1.19209	-0.00113113	0.000192368	-0.00272823	0.000236409	0.00406672	-0.000748716	0.0279032	-0.0311149	0.0630675	-0.188685	0.0133286	0.229304	-0.0463854	1.89042	1.02427	-26.3998	3.46409	10.1732	1.52671	-1.10718	-0.170432	-1.8437	-1.03299	0.474866	-0.27994	1.10021	0.251499	-0.985838	-1.84379	-1.03304	0.474713	-0.279938	1.10057	0.251442	-0.983998	0	21.3079	-2.76392	-7.92553	-1.07558	1.07	0.118352	0.17555	0.283118	-0.104612	-0.0706965	-0.0445365	0.0376712	0.00546288	-0.275	0.175	0.625	4.48416e-44	0	0	0
1078.06	0.4683	29.666	-4.17034	-11.0683	-1.73603	1.1317	0.192406	-1.84272	-1.03233	0.476354	-0.280007	1.09606	0.252275	-1.0061	0.092268	0.0793934	0.115871	-0.000715256	-0.398874	0.0860691	-1.84703	4.52995	42.9153	-37.9086	10.0136	-46.73	12.1593	-14.0667	-0.00125098	0.000917079	-0.00453417	0.000327829	0.00621039	-0.00107797	0.047106	0.00414694	0.0901077	-0.175307	0.00514204	0.189708	-0.039202	1.94487	-0.382104	-29.113	4.07487	10.8748	1.69734	-1.13048	-0.1884	-1.84282	-1.03241	0.476238	-0.280006	1.09646	0.252189	-1.00425	-1.8429	-1.03249	0.4761	-0.279998	1.09687	0.252128	-1.00241	-6.66134e-16	21.2983	-2.76723	-7.91475	-1.07529	1.07063	0.118234	0.175498	0.28285	-0.104582	-0.0702832	-0.0444732	0.037756	0.00537656	-0.275	0.175	0.625	4.48416e-44	0	0	0
1078.07	1.71748	31.5998	-4.63581	-11.5099	-1.84433	1.18196	0.20359	-1.84176	-1.03123	0.477382	-0.28002	1.0916	0.252989	-1.02464	0.0975132	0.131369	0.089407	0.0128746	-0.486851	0.0607967	-1.85466	5.24521	51.9753	-26.4645	13.5899	-87.9765	-25.2724	-7.62939	-0.00104929	0.00186378	-0.00627807	0.000394479	0.00814688	-0.00122775	0.066828	0.0381492	0.107131	-0.173036	-0.00664581	0.19254	0.00514855	1.99232	-1.29519	-30.1093	4.36176	11.0114	1.75382	-1.16103	-0.194517	-1.84186	-1.03137	0.477293	-0.280033	1.09209	0.252928	-1.02279	-1.84197	-1.03149	0.477216	-0.280032	1.09254	0.252839	-1.02093	4.44089e-16	21.2801	-2.76896	-7.90231	-1.0748	1.07191	0.118074	0.175361	0.282378	-0.104537	-0.069821	-0.0444203	0.037885	0.00529163	-0.275	0.175	0.625	4.48416e-44	0	0	0
1078.08	2.44861	33.1301	-4.97991	-11.8899	-1.94801	1.18285	0.213698	-1.84061	-1.02959	0.478114	-0.280004	1.08642	0.25386	-1.04323	0.123739	0.183821	0.0679493	0.0038147	-0.552654	0.0972748	-1.8518	26.226	52.4521	-21.4577	-9.05991	-65.8036	36.478	2.86102	-0.000657415	0.00294183	-0.00796565	0.000448745	0.0099607	-0.00134566	0.0869879	0.0506263	0.122721	-0.175437	0.0041911	0.17438	-0.012516	2.02874	-2.05533	-30.5628	4.54249	10.9803	1.77334	-1.17483	-0.19639	-1.84073	-1.02977	0.478046	-0.280007	1.08698	0.253763	-1.04138	-1.84085	-1.02994	0.477981	-0.280011	1.08752	0.253671	-1.03952	-8.88178e-16	21.2519	-2.76911	-7.88769	-1.07405	1.07399	0.117874	0.175132	0.281661	-0.104478	-0.0692848	-0.0443749	0.0380761	0.00520848	-0.275	0.175	0.625	4.48416e-44	0	0	0
1078.09	2.73471	33.3135	-5.04946	-11.8805	-1.95665	1.18164	0.2141	-1.83918	-1.02729	0.478475	-0.279946	1.08047	0.25489	-1.06186	0.156879	0.257492	0.0169277	0.00667572	-0.632048	0.127077	-1.85895	33.1402	73.6714	-51.0216	2.86102	-79.3933	29.8023	-7.15256	-0.000151593	0.00404225	-0.00951891	0.000480125	0.0117204	-0.0014346	0.107586	0.0556449	0.116134	-0.147939	0.0030821	0.17099	-0.0237694	2.07461	-2.46945	-33.6041	5.05412	12.0852	1.98138	-1.19267	-0.216948	-1.83933	-1.02754	0.478458	-0.279953	1.0811	0.254763	-1.06	-1.83949	-1.02782	0.478437	-0.279953	1.08172	0.254666	-1.05813	1.55431e-15	21.212	-2.76729	-7.87066	-1.07296	1.07699	0.117637	0.174794	0.280652	-0.104397	-0.0686665	-0.0443342	0.0383392	0.00512746	-0.275	0.175	0.625	4.48416e-44	0	0	0
1078.1	3.1402	32.5692	-5.01629	-11.4684	-1.90798	1.20431	0.209111	-1.83741	-1.0243	0.478508	-0.279873	1.07365	0.25612	-1.08044	0.19455	0.344038	-0.00786781	0.000238419	-0.720024	0.120878	-1.85299	37.6701	86.5459	-24.7955	-6.4373	-87.9765	-6.19889	5.96046	0.000399786	0.00512923	-0.0109789	0.000513403	0.0135153	-0.00154036	0.128509	0.0555893	0.0957156	-0.146331	0.0112464	0.177364	0.000713858	2.10682	-3.34521	-33.6885	5.20432	11.879	1.97658	-1.21969	-0.215901	-1.83761	-1.02465	0.478516	-0.279873	1.07437	0.256	-1.07858	-1.8378	-1.02498	0.478529	-0.279884	1.07508	0.255866	-1.07673	-6.66134e-16	21.1596	-2.76367	-7.85064	-1.07149	1.08095	0.117369	0.174341	0.279327	-0.104298	-0.067942	-0.0442965	0.0386794	0.00504936	-0.275	0.175	0.625	4.48416e-44	0	0	0
1078.11	3.10489	33.5014	-5.1592	-11.8589	-1.98092	1.21482	0.216057	-1.83527	-1.02061	0.478196	-0.279783	1.06598	0.257611	-1.09891	0.234365	0.409365	-0.0300407	0.0128746	-0.813246	0.150919	-1.83654	39.8159	65.3267	-22.1729	12.6362	-93.2217	30.0407	16.4509	0.000943834	0.00615626	-0.0123235	0.000546899	0.015358	-0.00172424	0.149711	0.0528435	0.0955595	-0.14701	0.000312276	0.190165	-0.0113072	2.12799	-3.30118	-34.1091	5.26434	12.0397	2.01192	-1.20279	-0.218739	-1.83551	-1.02102	0.478226	-0.279796	1.06679	0.25746	-1.09708	-1.83574	-1.02141	0.478281	-0.279804	1.06758	0.257296	-1.09522	4.44089e-16	21.0941	-2.75814	-7.82747	-1.06957	1.08593	0.117075	0.173768	0.277666	-0.104176	-0.0671047	-0.0442593	0.0391033	0.00497468	-0.275	0.175	0.625	4.48416e-44	0	0	0
1078.12	3.40015	33.5679	-5.20764	-11.7825	-1.9793	1.20548	0.215027	-1.83274	-1.0162	0.477492	-0.279671	1.05751	0.259443	-1.11719	0.267982	0.473261	-0.0841618	0.00166893	-0.885248	0.190258	-1.81723	33.617	63.8962	-54.121	-11.2057	-72.0024	39.3391	19.3119	0.00147034	0.00711615	-0.0135029	0.00057464	0.0171991	-0.00207113	0.171087	0.0557522	0.095877	-0.115405	0.013195	0.182927	-0.0328911	2.14574	-3.27332	-32.5688	5.04317	11.4393	1.9137	-1.19205	-0.208642	-1.83301	-1.01667	0.477576	-0.279672	1.0584	0.259252	-1.11537	-1.83328	-1.01715	0.477669	-0.279691	1.05928	0.259067	-1.11354	1.11022e-15	21.0153	-2.75051	-7.80143	-1.06718	1.09191	0.116768	0.173076	0.275667	-0.104032	-0.0661632	-0.0442226	0.0396157	0.00490448	-0.275	0.175	0.625	4.48416e-44	0	0	0
1078.13	3.39301	32.8786	-5.12303	-11.5437	-1.94455	1.21445	0.211405	-1.82981	-1.01102	0.476457	-0.279541	1.0482	0.261534	-1.13521	0.308037	0.560999	-0.101805	0.0162125	-0.980139	0.207901	-1.7817	40.0543	87.7381	-17.643	14.5435	-94.8906	17.643	35.5244	0.00195359	0.00795188	-0.014574	0.000601861	0.0190958	-0.00250144	0.192576	0.0516793	0.0713956	-0.119943	0.0003035	0.199758	-0.0330436	2.14673	-3.55671	-31.5581	4.94995	10.9688	1.84782	-1.2084	-0.201885	-1.83012	-1.01158	0.476558	-0.279557	1.04918	0.261326	-1.13343	-1.83041	-1.01212	0.476637	-0.279559	1.05016	0.261126	-1.13165	-2.22045e-16	20.9222	-2.74083	-7.77173	-1.06423	1.09888	0.116445	0.172254	0.273303	-0.103859	-0.0650915	-0.0441795	0.0402104	0.0048386	-0.275	0.175	0.625	4.48416e-44	0	0	0
