2391.36	0.38875	8.38162	-2.46593	0.0808097	-0.248528	-1.2966	-0.00251727	0.224712	-0.455152	0.891472	-0.416302	-2.1728	2.75141	-2.52084	0.0550747	0.020504	0.0648499	-0.0669956	-0.0712872	-0.000715256	-0.186205	236.511	43.3922	74.8634	-192.404	-705.957	-744.581	1173.97	-0.000246259	-8.0814e-05	-0.000274554	0.000279676	0.000326274	-6.4227e-06	0.000772125	-0.0629982	-0.0147791	-0.0881297	0.0633497	0.106469	-0.00689932	0.197407	-0.596714	-7.3712	2.24085	-0.410824	0.202425	1.27163	0.00176794	0.224657	-0.455172	0.891407	-0.416235	-2.17273	2.75141	-2.52065	0.2246	-0.455193	0.891352	-0.416167	-2.17267	2.75141	-2.52046	8.88178e-16	8.70727	-2.34057	-0.577759	-0.257191	-1.21831	0.00875605	-0.00504366	-0.0314437	0.0155094	0.00225463	0.00573287	-0.0295905	0.00476315	-0.275	0.175	0.625	4.48416e-44	0	0	0
2391.37	-0.290727	10.8098	-2.91632	-0.944537	-0.353054	-1.32563	0.000765193	0.225157	-0.454938	0.891943	-0.41686	-2.17331	2.75137	-2.52265	0.0343323	0.0207424	0.0209808	-0.0469685	-0.0216961	-0.00858307	-0.180721	-20.7424	0.238419	-43.869	20.0272	49.5911	-7.86781	5.48363	-0.000901588	-0.000142629	-0.00136348	0.000740268	0.00177399	-0.000163121	0.00288401	-0.0684381	0.00389956	-0.121186	0.0312752	0.173132	-0.024193	0.22894	0.111065	-10.2205	2.81808	0.672169	0.32825	1.32345	0.000655752	0.225123	-0.454959	0.891922	-0.416813	-2.17329	2.75138	-2.52247	0.225086	-0.454982	0.891875	-0.416761	-2.17325	2.75138	-2.5223	-8.88178e-16	8.69907	-2.34231	-0.568023	-0.256872	-1.21831	0.0087129	-0.00496988	-0.0315464	0.0155389	0.00239297	0.00573811	-0.0295902	0.00475462	-0.275	0.175	0.625	4.48416e-44	0	0	0
2391.38	-0.692453	12.5947	-3.30543	-1.56502	-0.432592	-1.36503	0.00037543	0.225405	-0.454665	0.892075	-0.417274	-2.17341	2.75121	-2.52432	0.0128746	0.0326633	-0.000715256	-0.0388622	0.014782	-0.0283718	-0.158548	-21.4577	11.9209	-21.6961	8.10623	36.478	-19.7887	22.1729	-0.00162028	-7.54366e-05	-0.00287817	0.000937908	0.00396347	-0.000456012	0.00521526	-0.0728099	0.0106408	-0.175379	0.011284	0.251342	-0.0292267	0.243284	0.646942	-12.2023	3.20044	1.48264	0.413995	1.35247	-0.00139654	0.225392	-0.454698	0.892076	-0.417235	-2.17343	2.75124	-2.52416	0.225374	-0.454729	0.892078	-0.4172	-2.17344	2.75126	-2.524	4.44089e-16	8.68922	-2.34267	-0.560976	-0.256409	-1.21814	0.00871617	-0.00488993	-0.0317208	0.0155892	0.00252799	0.00574728	-0.0295689	0.00474928	-0.275	0.175	0.625	4.48416e-44	0	0	0
2391.39	-1.02078	13.7764	-3.53402	-2.05502	-0.482591	-1.3872	0.0015846	0.22541	-0.454283	0.891702	-0.417644	-2.17285	2.7509	-2.52587	-0.00810623	0.0476837	-0.0543594	-0.0357628	0.0805855	-0.0374317	-0.147104	-20.9808	15.0204	-53.6442	3.09944	65.8035	-9.05991	11.4441	-0.0023516	6.71917e-05	-0.00464159	0.000973641	0.00663277	-0.000846183	0.0077907	-0.0773056	0.0140277	-0.196587	-0.00353813	0.29866	-0.0446501	0.267858	1.03065	-13.7556	3.51912	2.06471	0.481223	1.38128	-0.00202804	0.225418	-0.45433	0.891757	-0.417608	-2.17294	2.75094	-2.52572	0.225425	-0.454371	0.891806	-0.417572	-2.17301	2.75098	-2.52558	8.88178e-16	8.67504	-2.34154	-0.555895	-0.255622	-1.21779	0.00876788	-0.00477517	-0.0320381	0.0156796	0.00271221	0.00576617	-0.0295215	0.00474714	-0.275	0.175	0.625	4.48416e-44	0	0	0
2391.4	-1.45175	15.0489	-3.73438	-2.69928	-0.535058	-1.38561	0.00580362	0.225188	-0.453748	0.890731	-0.417997	-2.17151	2.75036	-2.52725	-0.0283718	0.0596046	-0.123024	-0.0312328	0.167131	-0.0686646	-0.127554	-20.2656	11.9209	-68.6645	4.52995	86.5459	-31.2328	19.5503	-0.00311014	0.000240983	-0.0065492	0.000875793	0.009642	-0.00124894	0.0105593	-0.0821638	0.020259	-0.201738	-0.0196284	0.323668	-0.0375614	0.283828	1.13606	-14.3697	3.66821	2.24817	0.507553	1.40031	-0.00155886	0.225216	-0.453808	0.890854	-0.417966	-2.17168	2.75043	-2.52712	0.225251	-0.453869	0.89098	-0.417928	-2.17185	2.75049	-2.52699	4.44089e-16	8.65488	-2.33866	-0.552606	-0.25441	-1.21719	0.00888189	-0.00461704	-0.0325336	0.015822	0.00295937	0.00579678	-0.0294389	0.00474937	-0.275	0.175	0.625	4.48416e-44	0	0	0
2391.41	-1.53274	15.5906	-3.87213	-2.8486	-0.558066	-1.4047	0.00505922	0.224683	-0.453036	0.889133	-0.4184	-2.16927	2.74961	-2.52849	-0.0634193	0.0772476	-0.188589	-0.0362396	0.267029	-0.0901222	-0.109434	-35.0475	17.643	-65.5651	-5.00679	99.8974	-21.4577	18.1198	-0.00383468	0.000417401	-0.00856394	0.000712745	0.0128596	-0.00167472	0.0135364	-0.0718871	0.0205134	-0.208952	-0.0260195	0.333758	-0.0399088	0.300729	1.28075	-14.8686	3.76236	2.46952	0.527201	1.40637	-0.00263079	0.224746	-0.453114	0.889322	-0.418364	-2.16954	2.7497	-2.52838	0.224805	-0.45319	0.889501	-0.418321	-2.16979	2.74978	-2.52826	-4.44089e-16	8.62753	-2.33414	-0.550295	-0.252687	-1.21639	0.00904847	-0.0043954	-0.0332443	0.0160235	0.00330663	0.00584231	-0.0293229	0.00475527	-0.275	0.175	0.625	4.48416e-44	0	0	0
2391.42	-1.5191	15.6957	-3.91859	-2.83881	-0.560891	-1.41786	0.00409985	0.22391	-0.452135	0.886806	-0.418866	-2.166	2.74858	-2.52955	-0.0903606	0.09799	-0.260115	-0.0510216	0.370741	-0.112534	-0.0965595	-26.9413	20.7424	-71.5256	-14.7819	103.712	-22.4113	12.8746	-0.0045367	0.000582213	-0.0105722	0.00049971	0.0161448	-0.00206792	0.0166788	-0.0693638	0.0174134	-0.209168	-0.0224731	0.338467	-0.0409635	0.322376	1.47097	-15.4875	3.87518	2.76397	0.552319	1.41532	-0.00400754	0.224	-0.452233	0.887066	-0.418815	-2.16638	2.74869	-2.52945	0.224087	-0.452329	0.887322	-0.418769	-2.16674	2.74881	-2.52935	-4.44089e-16	8.59217	-2.32779	-0.549172	-0.25039	-1.21533	0.00927904	-0.00410855	-0.0341881	0.0162911	0.00375979	0.00590376	-0.0291664	0.00476582	-0.275	0.175	0.625	4.48416e-44	0	0	0
2391.43	-1.59177	15.779	-3.91346	-2.961	-0.561871	-1.40869	0.00613444	0.222842	-0.451032	0.883696	-0.419435	-2.16162	2.7473	-2.53044	-0.11754	0.118971	-0.33927	-0.0579357	0.484467	-0.146627	-0.0762939	-27.1797	20.9808	-79.1549	-6.91414	113.726	-34.0939	20.2656	-0.00518668	0.000720472	-0.0125088	0.000278606	0.0193846	-0.00243516	0.0200047	-0.0662493	0.01382	-0.200718	-0.0266322	0.331595	-0.0299965	0.336133	1.66307	-15.8857	3.91558	3.04891	0.566401	1.40623	-0.00693071	0.222959	-0.451151	0.884035	-0.419377	-2.1621	2.74744	-2.53037	0.223078	-0.451272	0.884378	-0.419317	-2.16259	2.74758	-2.53028	-4.44089e-16	8.548	-2.31964	-0.548901	-0.24746	-1.21403	0.00957048	4.85163e-19	-3.04218e-18	9.53971e-19	7.30001e-19	1.88084e-19	3.51264e-19	1.2182e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2391.44	-1.60973	15.6038	-3.85096	-2.98931	-0.549421	-1.40149	0.00778456	0.221506	-0.449733	0.879783	-0.420114	-2.15608	2.74576	-2.53114	-0.141621	0.139475	-0.430584	-0.0700951	0.602961	-0.165224	-0.0588894	-24.0803	20.504	-91.3143	-12.1594	118.494	-18.5966	17.4046	-0.00580758	0.00083559	-0.0143454	5.67768e-05	0.0225409	-0.00278021	0.0234632	-0.0658813	0.0104484	-0.179073	-0.0253837	0.318388	-0.0341876	0.352253	1.40516	-15.327	3.85763	2.69856	0.538961	1.41781	-0.00416041	0.221648	-0.449873	0.880214	-0.420043	-2.15669	2.74593	-2.53108	0.22179	-0.450011	0.880632	-0.41997	-2.15728	2.74609	-2.53102	0	8.49504	-2.30969	-0.549483	-0.243897	-1.21247	0.00992235	-0.00331128	-0.0368412	0.0170395	0.00505095	0.00608004	-0.0287302	0.00480014	-0.275	0.175	0.625	4.48416e-44	0	0	0
2391.45	-1.48752	15.4133	-3.85198	-2.83953	-0.539125	-1.41029	0.00622315	0.219882	-0.448239	0.875087	-0.420907	-2.14938	2.74393	-2.53158	-0.176907	0.157595	-0.511169	-0.0870228	0.730753	-0.194073	-0.0376701	-35.2859	18.1198	-80.5855	-16.9277	127.792	-28.8486	21.2192	-0.00637629	0.000924777	-0.0160896	-0.000157954	0.0255655	-0.00305508	0.0270054	-0.0539548	0.00920618	-0.167119	-0.0192044	0.294316	-0.0277877	0.364059	1.43145	-15.2386	3.82364	2.75696	0.532777	1.40667	-0.00592973	0.220059	-0.448396	0.875598	-0.42082	-2.15011	2.74412	-2.53154	0.220235	-0.44855	0.876118	-0.420735	-2.15084	2.74432	-2.5315	1.33227e-15	8.43334	-2.29797	-0.550738	-0.239689	-1.21062	0.0103404	4.87508e-19	-3.03684e-18	9.49969e-19	7.45368e-19	1.85953e-19	3.52286e-19	1.18748e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2391.46	-1.41053	15.225	-3.8324	-2.75907	-0.528245	-1.40973	0.00598334	0.217958	-0.446555	0.869582	-0.421835	-2.14145	2.74184	-2.53177	-0.210524	0.17643	-0.589609	-0.0989437	0.852585	-0.22769	-0.00524521	-33.617	18.8351	-78.4397	-11.9209	121.832	-33.617	32.4249	-0.0068762	0.000992637	-0.017707	-0.000345843	0.0284018	-0.00329239	0.0306276	-0.0433443	0.00699371	-0.156274	-0.0178696	0.274638	-0.0162802	0.36416	1.46268	-15.1115	3.76852	2.80877	0.522109	1.39801	-0.00771556	0.218169	-0.446732	0.870172	-0.421736	-2.1423	2.74207	-2.53177	0.218371	-0.446905	0.870762	-0.42164	-2.14314	2.74229	-2.53176	0	8.36283	-2.28454	-0.552536	-0.23483	-1.20849	0.0108202	-0.00222043	-0.0405146	0.0180676	0.00687959	0.00632493	-0.0281196	0.00485412	-0.275	0.175	0.625	4.48416e-44	0	0	0
2391.47	-1.43944	15.4597	-3.90498	-2.83458	-0.537558	-1.4227	0.00530619	0.215736	-0.444688	0.863312	-0.422884	-2.1323	2.73945	-2.53168	-0.231743	0.193119	-0.652075	-0.11158	0.962734	-0.253677	0.0281334	-21.2193	16.6893	-62.4656	-12.6362	110.149	-25.9876	33.3786	-0.0073059	0.00104115	-0.0192286	-0.00051695	0.0310308	-0.00345442	0.0342834	-0.0447787	0.00667206	-0.160367	-0.0156571	0.265075	-0.012063	0.362809	1.35127	-15.0841	3.82416	2.69421	0.521039	1.41261	-0.00550045	0.215968	-0.444881	0.863964	-0.422773	-2.13326	2.7397	-2.53171	0.2162	-0.445073	0.864597	-0.422667	-2.13421	2.73996	-2.53173	0	8.28392	-2.26941	-0.554808	-0.229334	-1.20605	0.0113678	-0.00156767	-0.0427297	0.0186819	0.0080048	0.0064716	-0.0277459	0.004889	-0.275	0.175	0.625	4.48416e-44	0	0	0
2391.48	-1.27619	14.8876	-3.81209	-2.61379	-0.509337	-1.42145	0.00463285	0.213237	-0.442634	0.85624	-0.424067	-2.12194	2.73681	-2.53126	-0.263214	0.214577	-0.732899	-0.125408	1.08504	-0.275135	0.0584125	-31.4713	21.4577	-80.8239	-13.8283	122.309	-21.4577	30.2792	-0.00768405	0.00106634	-0.0206097	-0.00065773	0.0334417	-0.00357496	0.0379353	-0.0356083	0.00132708	-0.145065	-0.0120902	0.241786	-0.0120367	0.364059	1.38805	-15.1183	3.82	2.7764	0.51843	1.40952	-0.00661617	0.2135	-0.442849	0.856973	-0.423942	-2.12302	2.73708	-2.53132	0.213758	-0.443063	0.857704	-0.423822	-2.1241	2.73736	-2.53138	8.88178e-16	8.19628	-2.25254	-0.557418	-0.223199	-1.20328	0.011982	-0.00084574	-0.0451975	0.0193627	0.00927654	0.00663418	-0.0273266	0.00492928	-0.275	0.175	0.625	4.48416e-44	0	0	0
2391.49	-1.26627	14.5892	-3.72384	-2.62906	-0.49195	-1.40264	0.00696915	0.21045	-0.440399	0.848385	-0.42538	-2.11034	2.73387	-2.53049	-0.291109	0.233173	-0.81706	-0.131369	1.20807	-0.308514	0.09799	-27.895	18.5966	-84.1618	-5.96046	123.024	-33.3786	39.5775	-0.00799543	0.00107018	-0.021858	-0.000771088	0.0356026	-0.0036163	0.0415426	-0.0296613	-0.00141181	-0.125388	-0.0162288	0.216215	0.000249629	0.355511	1.27242	-14.8831	3.81608	2.64176	0.506294	1.42094	-0.0049967	0.210741	-0.440633	0.849202	-0.425248	-2.11155	2.73418	-2.53059	0.211038	-0.440863	0.850017	-0.425107	-2.11276	2.73448	-2.53068	8.88178e-16	8.10013	-2.23392	-0.560291	-0.216433	-1.20014	0.0126713	-5.78692e-05	-0.0479154	0.0201074	0.0106959	0.00681129	-0.0268575	0.00497565	-0.275	0.175	0.625	4.48416e-44	0	0	0
2391.5	-1.13761	14.4743	-3.76807	-2.47251	-0.484581	-1.42424	0.00396638	0.207372	-0.437991	0.839818	-0.426824	-2.09757	2.73067	-2.52929	-0.317574	0.247955	-0.88048	-0.149727	1.31726	-0.329494	0.140667	-26.4644	14.782	-63.4193	-18.3582	109.196	-20.9808	42.6769	-0.00823366	0.00105752	-0.0230335	-0.000852541	0.0375582	-0.00360388	0.0450326	-0.024792	-0.000590963	-0.125417	-0.00780721	0.202906	0.000477281	0.343365	1.13203	-14.1192	3.64571	2.43361	0.467445	1.39975	-0.00632177	0.20769	-0.438239	0.840698	-0.426674	-2.09889	2.731	-2.52943	0.208011	-0.438487	0.841577	-0.426527	-2.10021	2.73132	-2.52957	0	7.9959	-2.2137	-0.56303	-0.209072	-1.19663	0.0134311	0.000793723	-0.0508726	0.0209103	0.0122659	0.00700178	-0.0263418	0.00502801	-0.275	0.175	0.625	4.48416e-44	0	0	0
2391.51	-1.16058	14.2913	-3.70305	-2.52932	-0.47222	-1.40797	0.00608794	0.204067	-0.435422	0.830498	-0.428393	-2.08365	2.7272	-2.52763	-0.335216	0.263453	-0.96178	-0.160933	1.43981	-0.365019	0.194788	-17.643	15.4972	-81.3007	-11.2057	122.547	-35.5244	54.121	-0.00845886	0.00103891	-0.0240851	-0.000908095	0.0393084	-0.0035217	0.0483572	-0.0283913	-0.00074033	-0.106527	-0.00637584	0.174679	0.0155876	0.319276	1.11918	-14.2445	3.7084	2.46928	0.471235	1.41369	-0.00529979	0.204403	-0.435685	0.83146	-0.428232	-2.08509	2.72756	-2.52782	0.204741	-0.435947	0.832407	-0.428076	-2.08651	2.72792	-2.52801	-4.44089e-16	7.88377	-2.19179	-0.565847	-0.20114	-1.19271	0.0142727	0.00169763	-0.0540564	0.0217696	0.0139773	0.007204	-0.0257754	0.00508722	-0.275	0.175	0.625	4.48416e-44	0	0	0
2391.52	-0.84137	13.7269	-3.71249	-2.09282	-0.446198	-1.43519	0.000916345	0.200461	-0.43269	0.820426	-0.430094	-2.06851	2.72345	-2.52551	-0.380754	0.279427	-1.02544	-0.178576	1.56283	-0.381231	0.231266	-45.5379	15.974	-63.6578	-17.643	123.024	-16.2125	36.478	-0.00859336	0.00100991	-0.0250039	-0.000928495	0.0407788	-0.00336873	0.0515262	-0.00374273	-0.00162147	-0.104244	0.00165521	0.144408	0.0117251	0.312331	1.02736	-13.5917	3.54661	2.32806	0.43556	1.38859	-0.00731498	0.200842	-0.432969	0.821451	-0.429915	-2.07007	2.72383	-2.52574	0.201203	-0.433249	0.82248	-0.429747	-2.07161	2.72421	-2.52598	1.33227e-15	7.76366	-2.16819	-0.568528	-0.192622	-1.18833	0.0152003	4.99344e-19	-3.00562e-18	9.23055e-19	8.42788e-19	1.73619e-19	3.58648e-19	1.06761e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2391.53	-0.896579	13.6093	-3.65383	-2.205	-0.436021	-1.41818	0.00347881	0.196624	-0.429797	0.809705	-0.431906	-2.05231	2.71945	-2.52282	-0.397444	0.294685	-1.10006	-0.184298	1.67155	-0.413418	0.293493	-16.6893	15.2588	-74.625	-5.72205	108.719	-32.1865	62.2273	-0.0087042	0.000969396	-0.025883	-0.000932861	0.0421036	-0.00316042	0.0544184	-0.00758996	-0.0020423	-0.089957	-0.0020723	0.126875	0.0241758	0.279138	0.867733	-13.6285	3.66753	2.16132	0.43708	1.42014	-0.00288701	0.197021	-0.430092	0.810806	-0.431721	-2.05398	2.71986	-2.52311	0.197416	-0.430387	0.811897	-0.431531	-2.05564	2.72027	-2.5234	0	7.63611	-2.14296	-0.570723	-0.18359	-1.18348	0.0162143	0.00366626	-0.0611182	0.0236471	0.0178629	0.00764127	-0.0244872	0.0052267	-0.275	0.175	0.625	4.48416e-44	0	0	0
