2740.54	-7.66298	-23.3524	-8.97175	10.4688	0.977712	0.476513	0.130188	-2.24559	0.614593	-0.597857	-1.30379	-0.57871	2.57953	-0.241317	0.129223	-0.0536442	0.102282	-0.0810623	0.0534058	0.119925	1.30963	269.89	-22.1729	115.395	-71.0487	-740.528	-510.216	-788.212	-0.000385978	0.000163362	-0.000305975	0.00024677	-0.000158	-0.000369804	-0.00395203	-0.112519	0.0491613	-0.0904503	0.0796389	-0.0480915	-0.127805	-1.31297	9.53072	23.4407	10.1042	-10.0678	-1.01796	-0.356426	-0.144494	-2.24572	0.614647	-0.597959	-1.30371	-0.578763	2.57941	-0.242626	-2.24585	0.614703	-0.598066	-1.30363	-0.578818	2.57929	-0.243942	-8.88178e-16	-22.756	-4.2807	11.7615	0.790914	0.968095	0.0782441	-0.216442	-0.42985	-0.242781	0.264845	0.0281811	0.022116	0.00805347	-0.275	0.175	0.625	4.48416e-44	0	0	0
2740.55	0.160909	-22.879	-4.20536	12.0224	0.79951	0.970687	0.0693967	-2.24453	0.61415	-0.596898	-1.30443	-0.5782	2.58057	-0.228659	0.0925064	-0.0376701	0.0967979	-0.05126	0.0493526	0.0891685	1.23143	-36.7165	15.974	-5.48363	29.8023	-4.05312	-30.756	-78.2012	-0.000860439	0.000450808	-0.000852987	0.000830156	-0.000482271	-0.00168852	-0.0167259	0.00704621	0.0109527	-0.026284	0.0427764	-0.01768	-0.136137	-1.25135	1.27749	22.7964	5.0415	-11.656	-0.82682	-0.871251	-0.0796022	-2.24462	0.614187	-0.596994	-1.30437	-0.57825	2.58049	-0.229891	-2.24472	0.614227	-0.597088	-1.30432	-0.578299	2.58039	-0.23113	4.44089e-16	-22.7544	-4.27282	11.7635	0.789683	0.968845	0.0765366	-0.216568	-0.429901	-0.24278	0.264932	0.0281588	0.0221826	0.00794041	-0.275	0.175	0.625	4.48416e-44	0	0	0
2740.56	5.79245	-22.3931	-0.734553	13.0907	0.666046	1.32119	0.024006	-2.24358	0.613772	-0.595895	-1.30486	-0.577703	2.58127	-0.216693	0.102043	-0.0386238	0.106096	-0.0388622	0.05126	0.0519752	1.16897	9.53674	-0.953674	9.29832	12.3978	1.90735	-37.1933	-62.4657	-0.000408273	0.000450885	-0.000860514	0.00114648	-0.000532333	-0.00304383	-0.028973	0.0792434	-0.010029	0.0223105	0.0234134	0.00641629	-0.137506	-1.20523	-4.82243	22.5208	1.34437	-12.9164	-0.689949	-1.26234	-0.0322031	-2.24368	0.613811	-0.596001	-1.30482	-0.577754	2.58121	-0.217862	-2.24378	0.613849	-0.596108	-1.30479	-0.577805	2.58116	-0.219035	4.44089e-16	-22.7542	-4.26482	11.7656	0.788216	0.969592	0.0749131	-0.216693	-0.429966	-0.242768	0.265017	0.0281118	0.0222499	0.00783214	-0.275	0.175	0.625	4.48416e-44	0	0	0
2740.57	9.70697	-22.135	1.66598	13.8359	0.572054	1.56804	-0.00775296	-2.2424	0.613366	-0.594646	-1.30516	-0.577161	2.5815	-0.205383	0.133276	-0.0441074	0.141382	-0.0240803	0.0579357	0	1.10054	31.2328	-5.48362	35.286	14.782	6.67572	-51.9752	-68.4261	0.000635597	0.000262669	-0.00053911	0.00125893	-0.000369432	-0.00432603	-0.0407264	0.128629	-0.0261815	0.0441276	0.00176132	0.0253895	-0.123567	-1.15294	-9.03349	22.2162	-1.24549	-13.7325	-0.589904	-1.52791	0.00210055	-2.24254	0.61341	-0.594787	-1.30514	-0.577219	2.5815	-0.206484	-2.24267	0.613454	-0.594926	-1.30511	-0.577275	2.58149	-0.207595	-2.22045e-15	-22.7554	-4.25494	11.7685	0.78633	0.97059	0.0733492	-0.216864	-0.43008	-0.24276	0.265127	0.0280313	0.0223309	0.00772908	-0.275	0.175	0.625	4.48416e-44	0	0	0
2740.58	12.3178	-21.9942	3.27787	14.3635	0.509318	1.7369	-0.0298533	-2.24076	0.612861	-0.593034	-1.30539	-0.576521	2.58123	-0.194713	0.193119	-0.0567436	0.17786	-0.0221729	0.0696182	-0.0493526	1.03951	59.843	-12.6362	36.478	1.90735	11.6825	-49.3526	-61.0352	0.00201302	-4.28988e-05	-1.37362e-05	0.00123138	-4.95683e-05	-0.00548122	-0.0520002	0.14829	-0.0348822	0.0639627	-0.00692115	0.0390011	-0.111724	-1.10781	-11.9594	22.0356	-3.04589	-14.2969	-0.518764	-1.71405	0.0263899	-2.24096	0.612918	-0.593212	-1.30537	-0.57659	2.58128	-0.195753	-2.24115	0.612976	-0.59338	-1.30535	-0.576659	2.58133	-0.196801	3.9968e-15	-22.7579	-4.24212	11.7726	0.783923	0.972017	0.0718287	-0.217113	-0.430262	-0.242769	0.265276	0.0279131	0.0224344	0.00763162	-0.275	0.175	0.625	4.48416e-44	0	0	0
2740.59	14.2374	-21.9411	4.45635	14.7543	0.462288	1.86313	-0.0460982	-2.23852	0.612218	-0.590933	-1.30558	-0.57574	2.58042	-0.184708	0.254631	-0.0724792	0.233412	-0.0183582	0.0855923	-0.104189	0.971556	61.512	-15.7356	55.5515	3.8147	15.974	-54.8363	-67.9494	0.0035798	-0.000421579	0.000582063	0.00109292	0.000381273	-0.00646624	-0.0627671	0.165167	-0.0401842	0.0639346	-0.0174159	0.0479664	-0.0938711	-1.05554	-13.9067	21.9412	-4.2535	-14.6715	-0.469636	-1.84009	0.0432352	-2.23878	0.612291	-0.591167	-1.30556	-0.575826	2.58053	-0.185679	-2.23903	0.612361	-0.591392	-1.30554	-0.575909	2.58063	-0.186657	1.33227e-15	-22.7618	-4.22535	11.7782	0.780913	0.974025	0.0703421	-0.217461	-0.430532	-0.242799	0.265479	0.0277539	0.0225691	0.00754027	-0.275	0.175	0.625	4.48416e-44	0	0	0
2740.6	15.3309	-21.9329	5.14523	14.9679	0.432524	1.9371	-0.0562654	-2.23555	0.611402	-0.588311	-1.30574	-0.574776	2.57907	-0.175397	0.330448	-0.0903606	0.28944	-0.0171661	0.105381	-0.158548	0.900507	75.8171	-17.8814	56.0284	1.19209	19.7887	-54.3594	-71.0487	0.00519367	-0.000835571	0.00120725	0.000866449	0.000875437	-0.00727606	-0.0729953	0.166624	-0.0430411	0.0626398	-0.0251931	0.0527623	-0.0759693	-0.999949	-15.1315	21.994	-5.00682	-14.9587	-0.439688	-1.92734	0.0541505	-2.23588	0.611492	-0.5886	-1.30573	-0.574881	2.57923	-0.176297	-2.23621	0.611581	-0.58888	-1.30571	-0.574985	2.57938	-0.177204	-3.10862e-15	-22.767	-4.20422	11.7855	0.777281	0.976693	0.0688844	-0.217921	-0.430896	-0.242855	0.26574	0.0275534	0.0227391	0.00745549	-0.275	0.175	0.625	4.48416e-44	0	0	0
2740.61	15.9654	-21.9145	5.57396	15.0555	0.409957	1.98068	-0.0632165	-2.23179	0.610402	-0.585118	-1.30591	-0.573591	2.57717	-0.166827	0.413418	-0.108957	0.344276	-0.0154972	0.128984	-0.214815	0.822067	82.9697	-18.5966	54.8362	1.66893	23.6034	-56.2668	-78.4397	0.00678506	-0.00127234	0.001806	0.000573405	0.00139385	-0.00789804	-0.0826359	0.159813	-0.0448836	0.0617474	-0.0333521	0.0533887	-0.0556341	-0.936746	-15.8294	21.9634	-5.47311	-15.0549	-0.415847	-1.97367	0.0615654	-2.23221	0.610511	-0.585463	-1.30589	-0.57372	2.57738	-0.167649	-2.23261	0.610619	-0.5858	-1.30587	-0.573847	2.57759	-0.16848	1.33227e-15	-22.7735	-4.17841	11.7945	0.773002	0.980097	0.0674559	-0.218501	-0.431363	-0.242939	0.266064	0.0273112	0.0229493	0.00737785	-0.275	0.175	0.625	4.48416e-44	0	0	0
2740.62	16.22	-22.0697	5.74329	15.1352	0.399995	2.00792	-0.0663472	-2.2272	0.609208	-0.581342	-1.30607	-0.572155	2.57472	-0.159051	0.495195	-0.127077	0.407934	-0.0140667	0.155687	-0.271082	0.737429	81.7776	-18.1198	63.6578	1.43051	26.7029	-56.2668	-84.6386	0.00829942	-0.0017177	0.00235659	0.000216889	0.00190054	-0.00833144	-0.0916339	0.153079	-0.0469036	0.0512436	-0.0411776	0.0505609	-0.0347727	-0.86712	-16.1887	22.0165	-5.72715	-15.1276	-0.40171	-2.00378	0.066103	-2.22769	0.609335	-0.58175	-1.30606	-0.57231	2.57499	-0.159789	-2.22818	0.609462	-0.582151	-1.30604	-0.572463	2.57525	-0.160536	2.22045e-15	-22.7812	-4.14776	11.8054	0.768075	0.984278	0.0660583	-0.2192	-0.431937	-0.24305	0.266454	0.0270273	0.0232025	0.00730783	-0.275	0.175	0.625	4.48416e-44	0	0	0
2740.63	16.1772	-22.1189	5.77543	15.0929	0.391333	2.01124	-0.0681537	-2.22176	0.607825	-0.576963	-1.30623	-0.570435	2.57173	-0.152141	0.588655	-0.146151	0.457287	-0.015974	0.186205	-0.32258	0.651598	93.4601	-19.0735	49.3526	-1.90735	30.5176	-51.4984	-85.8307	0.00971679	-0.00217389	0.00283182	-0.000209062	0.00236145	-0.00857291	-0.0999148	0.133547	-0.0476707	0.0542551	-0.0455703	0.0435637	-0.0181537	-0.796079	-16.3073	22.0519	-5.84661	-15.1021	-0.389358	-2.01506	0.0686903	-2.22235	0.607971	-0.57742	-1.30621	-0.570621	2.57205	-0.152793	-2.22292	0.608116	-0.577879	-1.3062	-0.570804	2.57237	-0.153452	-1.33227e-15	-22.7903	-4.11217	11.818	0.762501	0.989269	0.0646974	-0.220019	-0.43262	-0.243183	0.26691	0.026702	0.0235016	0.00724605	-0.275	0.175	0.625	4.48416e-44	0	0	0
