2397.77	-0.512332	-5.48427	-0.643178	4.66151	-0.143813	0.669392	-0.00626449	0.105965	0.0192904	-0.846281	-2.88126	2.44238	2.53451	-0.622224	0.041008	-0.00619888	0.014782	0.0388622	-0.20051	-0.017643	-0.442743	-330.21	-63.4193	548.601	14.0667	-369.072	-85.1154	-1725.2	-0.000306774	1.55112e-05	-0.000116315	-0.000260056	0.00138167	0.000154226	0.00307841	-0.0418574	0.00199712	-0.0204854	-0.0146358	0.152664	0.0273155	0.450107	0.43916	5.465	0.569971	-4.51334	0.127927	-0.67303	0.00321572	0.105924	0.0192966	-0.846296	-2.88129	2.44259	2.53452	-0.621781	0.105885	0.0193	-0.84631	-2.88134	2.44279	2.53455	-0.621343	-3.88578e-16	-5.5324	-0.140069	5.33643	-0.18793	0.559821	-0.00880097	-6.14175e-19	1.0016e-18	-6.00092e-19	-1.67331e-18	4.6564e-21	3.55976e-19	-6.19993e-21	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2397.78	-0.235506	-5.66724	-0.37169	5.41899	-0.18539	0.579331	-0.00942187	0.106325	0.0192113	-0.846296	-2.88088	2.44045	2.53443	-0.626747	0.0317097	-0.00882149	-0.0216961	0.0493526	-0.192642	0.000238419	-0.450611	-9.29832	-2.6226	-36.478	10.4904	7.86781	17.8814	-7.86781	-0.000682537	1.79308e-05	-0.000205694	-0.000197894	0.00244216	0.000407405	0.00773641	-0.0339596	-0.00230821	0.0065887	0.0148187	0.0659056	0.0253823	0.470117	0.547789	5.61272	0.682391	-5.48837	0.20632	-0.607382	0.0162684	0.106293	0.0192201	-0.846274	-2.88092	2.44064	2.53443	-0.626297	0.106253	0.0192299	-0.84628	-2.88097	2.44083	2.53443	-0.625845	4.16334e-16	-5.53491	-0.139601	5.34309	-0.188534	0.559664	-0.00943423	-0.0231236	-0.0527843	-0.025017	-0.0465048	0.00168955	0.0482024	0.00156223	-0.275	0.175	0.625	4.48416e-44	0	0	0
2397.79	-0.544681	-5.94681	-0.687214	6.3697	-0.267058	0.546894	-0.0254329	0.10662	0.0191135	-0.846321	-2.88046	2.43867	2.53434	-0.631079	0.0293255	-0.010252	0.00190735	0.0495911	-0.181198	-0.000238419	-0.418663	-2.38419	-1.43051	23.6034	0.238419	11.4441	-0.476837	31.9481	-0.00100712	-2.98636e-05	-0.000378223	0.000225251	0.00256077	0.000834007	0.0123236	-0.0329569	-0.00771189	-0.0262914	0.0539847	-0.0233611	0.0415916	0.450146	0.436122	5.78559	0.576046	-6.05853	0.245939	-0.56247	0.0208204	0.106591	0.0191238	-0.846323	-2.88051	2.43886	2.53434	-0.630661	0.106561	0.0191379	-0.84632	-2.88057	2.43903	2.53435	-0.630236	4.71845e-16	-5.53754	-0.139	5.35018	-0.189141	0.559377	-0.0100418	-0.0231503	-0.0528956	-0.0250378	-0.0462787	0.00170992	0.0481537	0.00154849	-0.275	0.175	0.625	4.48416e-44	0	0	0
2397.8	-0.193392	-6.06136	-0.339672	6.87043	-0.28896	0.467427	-0.025074	0.106819	0.0189636	-0.846548	-2.87982	2.4368	2.53449	-0.635116	0.0143051	-0.0135899	-0.0367165	0.0779629	-0.200748	0.0259876	-0.380516	-15.0204	-3.33786	-38.6238	28.3718	-19.5503	26.226	38.147	-0.00124863	-9.33175e-05	-0.000441181	0.000821347	0.00200662	0.00117462	0.0167338	-0.0192992	-0.0111145	0.00318295	0.0644767	-0.0805659	0.0308822	0.423812	0.320049	5.98032	0.463684	-6.54673	0.274833	-0.509184	0.0238964	0.106804	0.0189772	-0.846511	-2.8799	2.437	2.53446	-0.634735	0.106787	0.0189929	-0.846493	-2.87998	2.43719	2.53444	-0.63435	-2.77556e-16	-5.53974	-0.138072	5.35984	-0.189972	0.55912	-0.0106401	-0.02321	-0.0530203	-0.0250878	-0.0459673	0.00172451	0.048112	0.00153301	-0.275	0.175	0.625	4.48416e-44	0	0	0
2397.81	-0.221628	-6.25825	-0.370505	7.28257	-0.319041	0.440249	-0.0299958	0.106994	0.0187736	-0.846823	-2.87891	2.4347	2.5348	-0.638652	0.015974	-0.00905991	-0.0498295	0.109911	-0.229835	0.0419617	-0.33021	1.66893	4.52995	-13.113	31.9481	-29.0871	15.974	50.3063	-0.00148102	-0.000183653	-0.000546836	0.00151823	0.000909376	0.0015072	0.0207613	-0.0223118	-0.0222911	0.00727378	0.070852	-0.127166	0.030209	0.385154	0.452848	6.04911	0.596912	-6.96858	0.315643	-0.494298	0.0317894	0.106978	0.0187826	-0.846773	-2.87902	2.43493	2.53476	-0.638322	0.106955	0.0188041	-0.846742	-2.87912	2.43516	2.53471	-0.637986	-2.22045e-16	-5.54331	-0.1369	5.37286	-0.19106	0.558743	-0.0112138	-0.0232849	-0.0532018	-0.0251506	-0.0455509	0.00173457	0.0480624	0.00151783	-0.275	0.175	0.625	4.48416e-44	0	0	0
2397.82	-0.462601	-6.18576	-0.609114	7.51569	-0.358872	0.459175	-0.0388733	0.107023	0.0185478	-0.847217	-2.87765	2.43227	2.53521	-0.641535	0.0190735	-0.0295639	-0.0383854	0.143051	-0.263453	0.0531673	-0.259638	3.09944	-20.504	11.4441	33.1402	-33.617	11.2057	70.5719	-0.00157988	-0.000304223	-0.00062263	0.00226305	-0.000605625	0.00189371	0.0242515	-0.0267359	-0.00834006	-0.0130652	0.0754947	-0.168169	0.0340883	0.326067	0.175782	6.29672	0.327728	-7.65511	0.350471	-0.417906	0.0345942	0.107004	0.0185773	-0.847178	-2.8778	2.43254	2.53516	-0.641275	0.107001	0.0186012	-0.847131	-2.87793	2.4328	2.5351	-0.641005	-1.66533e-16	-5.54822	-0.135527	5.38988	-0.192433	0.558129	-0.0117525	-0.0233921	-0.0534421	-0.0252438	-0.0450034	0.00173676	0.0480005	0.0015027	-0.275	0.175	0.625	4.48416e-44	0	0	0
2397.83	-0.289793	-6.20331	-0.434991	7.52265	-0.35504	0.431417	-0.0363409	0.107082	0.0182343	-0.847762	-2.87597	2.42933	2.53593	-0.643802	0.0100136	-0.0329018	-0.0607967	0.195265	-0.315428	0.0977516	-0.202417	-9.05991	-3.33786	-22.4113	52.2137	-51.9752	44.5843	57.2205	-0.00172147	-0.000402117	-0.000636294	0.00295098	-0.00234317	0.0021191	0.0272397	-0.0189818	-0.0114614	0.000578425	0.0605233	-0.189747	0.00437321	0.280166	0.322481	6.09714	0.465655	-7.31657	0.34528	-0.4571	0.0351049	0.107072	0.0182672	-0.847701	-2.87616	2.42964	2.53584	-0.6436	0.107064	0.0182984	-0.847642	-2.87636	2.42996	2.53575	-0.643393	4.16334e-16	-5.55441	-0.133589	5.41225	-0.194241	0.557439	-0.0122781	-0.0235272	-0.0537575	-0.0253585	-0.0442894	0.00173384	0.0479295	0.00148784	-0.275	0.175	0.625	4.48416e-44	0	0	0
2397.84	-0.228851	-6.27587	-0.375509	7.76108	-0.37466	0.42197	-0.0388972	0.10709	0.0178823	-0.8484	-2.87387	2.4258	2.53686	-0.64532	-0.00786781	-0.0367165	-0.0650883	0.230551	-0.371218	0.0910759	-0.105381	-17.8814	-3.8147	-4.29154	35.2859	-55.7899	-6.67572	97.0364	-0.00182618	-0.000525748	-0.000643777	0.00359664	-0.00422653	0.00228563	0.0295909	-0.00238717	-0.0140122	-0.00377046	0.0619391	-0.206442	0.0257023	0.194286	0.479699	6.1039	0.621515	-7.51544	0.373596	-0.469069	0.0413344	0.107098	0.0179191	-0.848335	-2.8741	2.42617	2.53677	-0.645215	0.107101	0.0179603	-0.848263	-2.87433	2.42654	2.53668	-0.645096	-5.55112e-17	-5.56254	-0.131431	5.43953	-0.196445	0.556636	-0.0127758	-0.0236915	-0.0541489	-0.0255003	-0.043421	0.00172489	0.0478462	0.001474	-0.275	0.175	0.625	4.48416e-44	0	0	0
2397.85	-0.269253	-6.25939	-0.41188	7.81758	-0.383835	0.423052	-0.0410122	0.107028	0.0174625	-0.849115	-2.87136	2.42164	2.5379	-0.645975	-0.00143051	-0.0472069	-0.0779629	0.272512	-0.451326	0.113964	-0.0331402	6.4373	-10.4904	-12.8746	41.9617	-80.1086	22.8882	72.2408	-0.0018731	-0.000644616	-0.000659781	0.00418844	-0.00620189	0.00248914	0.0311899	-0.0100923	-0.00979344	0.000590963	0.0561387	-0.197751	0.0172517	0.133037	0.0829502	6.29902	0.228974	-7.83071	0.37463	-0.401043	0.0375197	0.10703	0.0175097	-0.849037	-2.87163	2.42209	2.53779	-0.645942	0.107054	0.0175538	-0.848945	-2.87189	2.42253	2.53768	-0.645901	-2.77556e-16	-5.57277	-0.128829	5.47211	-0.199035	0.555544	-0.0132324	-0.0238828	-0.0546307	-0.025664	-0.0423827	0.00170895	0.0477404	0.00146189	-0.275	0.175	0.625	4.48416e-44	0	0	0
2397.86	-0.156482	-6.12207	-0.292937	7.39621	-0.359332	0.449666	-0.0355333	0.107025	0.0169711	-0.850003	-2.86836	2.41672	2.53924	-0.645928	-0.00405312	-0.0560284	-0.102758	0.338316	-0.522852	0.135422	0.0469685	-2.6226	-8.82149	-24.7955	65.8035	-71.5256	21.4577	80.1086	-0.00199172	-0.000754206	-0.000587426	0.00465181	-0.00812863	0.00253387	0.0321964	-0.00871861	-0.00714991	0.0170006	0.0259559	-0.196575	0.0100158	0.0637552	0.142099	6.25307	0.28214	-7.64835	0.369402	-0.425391	0.0372228	0.107029	0.0170271	-0.8499	-2.8687	2.41724	2.5391	-0.645975	0.107032	0.0170739	-0.849806	-2.86901	2.41776	2.53896	-0.646006	-1.38778e-17	-5.58456	-0.125765	5.51065	-0.202134	0.554399	-0.0136824	-0.0241068	-0.055196	-0.0258549	-0.0411571	0.00168736	0.0476223	0.00145049	-0.275	0.175	0.625	4.48416e-44	0	0	0
