1728.27	-0.837724	-4.13595	-4.35136	8.21998	0.233402	1.17539	-0.0472324	0.151444	0.296106	-1.88283	-1.1904	0.617769	1.90481	1.67648	0.0321865	0.0154972	-0.017643	0.0236034	-0.0383854	-0.048399	-0.222445	28.8486	53.6442	-201.225	77.7245	-238.657	-143.051	-1580	-3.21865e-05	-1.54972e-05	1.7643e-05	-2.36034e-05	3.83854e-05	4.8399e-05	0.000222445	-0.0321865	-0.0154972	0.017643	-0.0236034	0.0383854	0.048399	0.222445	0.302378	3.30029	3.83899	-8.46047	-0.231116	-1.16432	0.0516468	0.151412	0.29609	-1.88281	-1.19042	0.617808	1.90486	1.6767	0.151362	0.296076	-1.88278	-1.19044	0.617844	1.90491	1.67692	4.44089e-16	-2.97369	-3.80164	8.95741	0.241708	1.20194	-0.0379439	-0.117514	-0.146863	-0.237162	0.244043	-0.0112895	0.0729586	-0.00469673	-0.275	0.175	0.625	4.48416e-44	0	0	0
1728.28	0.517751	-2.14266	-3.01637	8.68972	0.252084	1.1319	-0.030384	0.151908	0.296228	-1.88313	-1.19023	0.617449	1.90437	1.67429	0.048399	0.00619888	-0.0343323	0.0255108	-0.026226	-0.0436306	-0.216246	16.2125	-9.29832	-16.6893	1.90735	12.1593	4.76837	6.19888	-0.000349917	-0.000102734	0.000379364	-0.000114146	0.000223049	0.000490408	0.00223527	-0.0191228	0.000752205	0.046758	-0.0110837	-0.000772317	0.0431034	0.180153	-0.231123	2.57139	3.34433	-8.72492	-0.249102	-1.16194	0.0342954	0.15186	0.296221	-1.88309	-1.19026	0.617476	1.90441	1.6745	0.151823	0.296212	-1.88307	-1.19027	0.617509	1.90445	1.67472	0	-2.97334	-3.80261	8.95536	0.241502	1.20233	-0.0382512	-0.117464	-0.146774	-0.237172	0.244022	-0.0113254	0.072963	-0.00470632	-0.275	0.175	0.625	4.48416e-44	0	0	0
1728.29	1.27238	-1.20651	-2.55542	9.3991	0.269855	1.16331	-0.020983	0.152265	0.29634	-1.88324	-1.19002	0.617174	1.90401	1.6722	0.0400543	0.0116825	-0.00548363	0.0212193	-0.0302792	-0.0293255	-0.198126	-8.34465	5.48363	28.8486	-4.29153	-4.05312	14.3051	18.1198	-0.000269325	-0.000110914	0.000678542	-0.0001136	9.51958e-05	0.000840634	0.00378278	0.0181051	0.00212636	0.0301683	0.00744135	-0.0233552	0.0282782	0.126426	-0.925472	1.70818	2.80838	-9.15318	-0.265129	-1.15908	0.025189	0.152225	0.296328	-1.88323	-1.19004	0.617204	1.90404	1.6724	0.152177	0.296315	-1.88321	-1.19006	0.617229	1.90407	1.6726	4.44089e-16	-2.97534	-3.80354	8.95328	0.241284	1.20267	-0.0385466	-0.11741	-0.146757	-0.237172	0.24401	-0.0113576	0.0729683	-0.00471525	-0.275	0.175	0.625	4.48416e-44	0	0	0
1728.3	2.09898	-0.0562224	-1.87146	9.84547	0.283195	1.15451	-0.0108013	0.152693	0.296452	-1.88319	-1.1898	0.616813	1.90376	1.67038	0.0343323	0.00810623	0.0236034	0.0355244	-0.0419617	-0.0185966	-0.169516	-5.72204	-3.57628	29.0871	14.3051	-11.6825	10.7288	28.6102	2.70869e-05	-5.14582e-05	0.000939497	2.1399e-05	-0.000212567	0.00107626	0.00471175	0.0523174	0.0124671	0.0131733	0.00717606	-0.0379462	0.0170363	0.0626921	-1.89064	0.368775	2.10536	-9.85256	-0.28001	-1.17393	0.0136315	0.152659	0.296444	-1.88322	-1.18983	0.616855	1.90378	1.67055	0.152616	0.296429	-1.88323	-1.18985	0.616895	1.9038	1.67072	0	-2.97937	-3.80463	8.95142	0.241051	1.20299	-0.0388261	-0.117337	-0.146775	-0.237159	0.244018	-0.0113878	0.0729713	-0.00472334	-0.275	0.175	0.625	4.48416e-44	0	0	0
1728.31	2.59127	0.563138	-1.55155	10.2864	0.293709	1.1747	-0.00516725	0.153248	0.2966	-1.88299	-1.18949	0.61633	1.90359	1.66888	0.0476837	0.0150204	0.0402927	0.0379086	-0.0576973	-0.0133514	-0.13566	13.3514	6.91414	16.6893	2.38419	-15.7356	5.24521	33.8554	0.000479597	4.03663e-05	0.00116843	0.000214766	-0.000657752	0.0012305	0.00497196	0.0670632	0.0122242	0.00840939	0.018638	-0.0481218	0.0112851	-0.00580227	-2.34113	-0.236349	1.69721	-10.0173	-0.2871	-1.15823	0.00816276	0.1532	0.296585	-1.88303	-1.18953	0.616387	1.9036	1.66901	0.153139	0.296566	-1.88306	-1.18957	0.616441	1.90362	1.66915	-1.77636e-15	-2.9865	-3.80616	8.94902	0.2408	1.20332	-0.0390984	-0.117227	-0.146847	-0.237131	0.24404	-0.0114179	0.0729715	-0.00473102	-0.275	0.175	0.625	4.48416e-44	0	0	0
1728.32	2.97311	1.13201	-1.18928	10.4739	0.297461	1.17288	-0.00133841	0.154028	0.296807	-1.88267	-1.18906	0.615651	1.9035	1.66776	0.0920296	0.0174046	0.0343323	0.0405312	-0.0784397	-0.00619888	-0.0939369	44.3459	2.38419	-5.96046	2.6226	-20.7424	7.15256	41.7233	0.000985572	0.000138593	0.00139347	0.000417356	-0.00116545	0.00129197	0.00450744	0.0504217	0.0164179	0.0261284	0.029668	-0.0529281	0.00363367	-0.08168	-2.77861	-0.836106	1.41727	-10.4795	-0.294652	-1.18961	0.00385205	0.153936	0.296789	-1.88271	-1.1891	0.61573	1.90351	1.66785	0.153854	0.296766	-1.88274	-1.18916	0.615803	1.90351	1.66795	-1.33227e-15	-2.99718	-3.8083	8.94553	0.24051	1.20365	-0.0393753	-0.117066	-0.146969	-0.237084	0.24407	-0.0114499	0.0729685	-0.00473897	-0.275	0.175	0.625	4.48416e-44	0	0	0
1728.33	2.8013	0.821937	-1.36863	10.4207	0.293323	1.18046	-0.00424155	0.154964	0.297079	-1.8821	-1.18852	0.614744	1.9035	1.66701	0.122547	0.0343323	0.0450611	0.0545979	-0.0958443	-0.00166893	-0.054121	30.5176	16.9277	10.7288	14.0667	-17.4046	4.52995	39.8159	0.00161094	0.000237282	0.00148611	0.000644878	-0.00169842	0.00126982	0.00332519	0.0472155	0.0059747	0.0269913	0.0290601	-0.06071	-0.0013881	-0.155166	-3.05622	-1.1513	1.27197	-10.7232	-0.300599	-1.1968	0.000650758	0.154842	0.297045	-1.88215	-1.18858	0.61484	1.9035	1.66707	0.154746	0.297019	-1.88222	-1.18864	0.614946	1.90349	1.66713	4.44089e-16	-3.01299	-3.81131	8.94134	0.240185	1.20402	-0.0396567	-0.116853	-0.14718	-0.237021	0.244116	-0.0114849	0.0729602	-0.00474693	-0.275	0.175	0.625	4.48416e-44	0	0	0
1728.34	2.78726	0.78399	-1.31684	10.2499	0.292886	1.1561	-0.00453759	0.156209	0.297429	-1.88144	-1.18784	0.613562	1.90356	1.66666	0.144243	0.0436306	0.0622272	0.0808239	-0.130415	0.00977516	-0.0181198	21.6961	9.29832	17.1661	26.226	-34.5707	11.4441	36.0012	0.00219941	0.000322626	0.00160515	0.00086273	-0.0022063	0.00116767	0.00141933	0.0524377	0.00306765	0.0212502	0.0160993	-0.0509633	-0.0133169	-0.224353	-2.9857	-1.12672	1.13494	-10.3421	-0.292621	-1.15418	0.00229209	0.156064	0.297385	-1.88151	-1.18792	0.613693	1.90355	1.66668	0.155955	0.297351	-1.88161	-1.18799	0.613823	1.90354	1.6667	4.44089e-16	-3.0324	-3.81508	8.9358	0.239809	1.20441	-0.0399551	-0.116578	-0.147429	-0.236939	0.24417	-0.0115247	0.0729476	-0.00475579	-0.275	0.175	0.625	4.48416e-44	0	0	0
1728.35	3.06273	1.22327	-1.04076	10.3474	0.2934	1.15261	-0.00228986	0.157732	0.297824	-1.88064	-1.18704	0.612094	1.90368	1.66667	0.185966	0.0417232	0.0646114	0.0908375	-0.161648	0.0112057	0.0202656	41.7232	-1.90735	2.38419	10.0136	-31.2328	1.43051	38.3854	0.00277568	0.000426116	0.00169074	0.00110116	-0.00267428	0.0010097	-0.00117694	0.0372399	0.011273	0.0301242	0.0191573	-0.0441921	-0.0152251	-0.295439	-3.10581	-1.13533	1.30952	-10.8288	-0.299436	-1.20839	0.00149055	0.157546	0.297782	-1.8807	-1.18713	0.612255	1.90367	1.66665	0.157341	0.29774	-1.88075	-1.18722	0.612411	1.90366	1.66663	8.88178e-16	-3.05522	-3.81935	8.92947	0.239399	1.20486	-0.0402643	-0.116247	-0.147716	-0.236832	0.244246	-0.0115686	0.0729295	-0.00476491	-0.275	0.175	0.625	4.48416e-44	0	0	0
1728.36	3.1219	1.11483	-1.33014	10.8782	0.298831	1.21688	-0.00234756	0.15949	0.298315	-1.87964	-1.18608	0.610349	1.90387	1.667	0.173092	0.0491142	0.126362	0.0977516	-0.19145	0.0240803	0.0460148	-12.8746	7.39098	61.7504	6.91414	-29.8023	12.8746	25.7492	0.00338064	0.000496037	0.00169949	0.00130531	-0.00310849	0.000777604	-0.00441965	0.076247	0.0100867	-0.0205348	0.0251211	-0.0384889	-0.0285703	-0.353405	-3.14142	-1.2729	1.08925	-10.5639	-0.294575	-1.17578	0.00204345	0.159317	0.298266	-1.87977	-1.18618	0.61054	1.90385	1.66695	0.159146	0.298214	-1.87989	-1.18627	0.610731	1.90383	1.66691	4.44089e-16	-3.0834	-3.82469	8.92175	0.238928	1.20536	-0.0406013	-0.11585	-0.148085	-0.236707	0.244328	-0.0116185	0.0729067	-0.00477518	-0.275	0.175	0.625	4.48416e-44	0	0	0
