494.93	-3.58812	-10.2874	-11.3561	8.70994	0.0358541	1.87651	-0.0432891	-1.07403	0.523346	-1.95512	-1.37755	0.580835	1.66659	0.056823	0.102282	-0.0202656	0.0603199	-0.0331402	0.0441074	-0.0703335	0.33474	-296.116	-2.6226	557.899	-49.3526	-133.753	-212.193	-48.1606	-0.000930705	8.33296e-05	-0.000623702	0.000391452	-0.000224485	0.000557746	-0.00276768	-0.0972255	-0.00275627	-0.0739223	0.052243	-0.00462982	0.0494097	-0.303963	3.72202	10.335	11.3992	-8.60974	-0.0224378	-1.87789	0.0426302	-1.07414	0.523367	-1.95518	-1.37752	0.580791	1.66667	0.0564883	-1.07424	0.523386	-1.95524	-1.37748	0.580747	1.66674	0.0561469	8.88178e-16	-5.85121	-6.99859	8.93204	0.207347	1.5196	-0.0609686	-9.47462e-19	-5.26949e-19	6.57964e-19	-1.94269e-18	-2.31696e-20	-3.00377e-19	-5.41002e-21	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
494.94	-3.08586	-10.0698	-11.0671	8.97175	0.0905506	1.84759	-0.045965	-1.07323	0.523108	-1.95468	-1.37774	0.581305	1.66598	0.0598271	0.0679493	-0.0288486	0.0269413	-0.0064373	0.0536442	-0.0567436	0.273943	-34.3323	-8.58307	-33.3786	26.7029	9.53674	13.5899	-60.7967	-0.00165212	-7.11683e-05	-0.0012873	0.000903169	-2.02306e-05	0.000816256	-0.00524617	-0.0557525	-0.0266871	-0.0597544	0.052519	0.0415879	0.006269	-0.1997	3.17685	10.0853	11.0834	-8.90249	-0.0808847	-1.84963	0.0457792	-1.07329	0.523137	-1.95471	-1.37773	0.581252	1.66604	0.0595531	-1.07336	0.523164	-1.95474	-1.37772	0.581201	1.66609	0.0592735	1.77636e-15	-5.85024	-6.99706	8.93563	0.207447	1.51925	-0.0610479	-0.159556	-0.165285	-0.267192	0.15114	-0.02099	0.085209	-0.00369123	-0.275	0.175	0.625	4.48416e-44	0	0	0
494.95	-2.65199	-9.85777	-10.8343	9.22991	0.134733	1.83143	-0.0484052	-1.07271	0.522746	-1.95455	-1.37766	0.581937	1.6654	0.0622852	0.0443459	-0.0452995	-0.00309944	0.0195503	0.0753403	-0.0593662	0.223875	-23.6034	-16.4509	-30.0407	25.9876	21.6961	-2.6226	-50.0679	-0.00201318	-0.000425578	-0.00184534	0.00141701	0.000575905	0.000740251	-0.00674696	-0.0251052	-0.0423095	-0.048664	0.0531448	0.0748907	-0.0202588	-0.106756	2.80453	9.96866	10.916	-9.1292	-0.124033	-1.83232	0.0476219	-1.07275	0.522791	-1.95455	-1.37768	0.581862	1.66546	0.0620613	-1.07279	0.522835	-1.95455	-1.37769	0.581791	1.66552	0.0618322	0	-5.8452	-6.9927	8.93777	0.207704	1.51892	-0.0611743	-0.159578	-0.165269	-0.267193	0.151223	-0.020994	0.0852184	-0.00370993	-0.275	0.175	0.625	4.48416e-44	0	0	0
494.96	-2.34274	-9.7591	-10.7643	9.46398	0.165774	1.8266	-0.0490747	-1.07238	0.522178	-1.95468	-1.3773	0.582851	1.66475	0.0643013	0.0221729	-0.0679493	-0.0207424	0.0503063	0.107288	-0.0712872	0.184059	-22.1729	-22.6498	-17.643	30.756	31.9481	-11.9209	-39.8159	-0.00211139	-0.000892524	-0.00232432	0.00191382	0.00143644	0.000451992	-0.00737991	0.00401495	-0.0512924	-0.0497111	0.0486366	0.0971861	-0.0370878	-0.0246517	2.44517	9.8273	10.7954	-9.39912	-0.159724	-1.82849	0.0492135	-1.0724	0.522246	-1.95466	-1.37735	0.582743	1.66482	0.0641172	-1.07243	0.522312	-1.95464	-1.37739	0.58264	1.66489	0.0639293	8.88178e-16	-5.83492	-6.98456	8.93901	0.208211	1.51858	-0.0613575	-0.159549	-0.165217	-0.267071	0.151293	-0.0209736	0.0852402	-0.00373119	-0.275	0.175	0.625	4.48416e-44	0	0	0
494.97	-2.13806	-9.64715	-10.6298	9.56646	0.188447	1.81428	-0.0501956	-1.07214	0.521353	-1.9551	-1.37664	0.584144	1.66393	0.0659494	0.015974	-0.0946522	-0.0464916	0.0793934	0.148058	-0.0927448	0.150919	-6.19888	-26.7029	-25.7492	29.0871	40.7696	-21.4577	-33.1402	-0.00205289	-0.00141539	-0.00270399	0.00237875	0.00245631	5.27581e-05	-0.00722503	0.0170643	-0.0557817	-0.0423917	0.0454318	0.109905	-0.0439797	0.0501874	2.15514	9.62382	10.5937	-9.52429	-0.185963	-1.81034	0.0503489	-1.07216	0.521447	-1.95505	-1.37672	0.583996	1.66402	0.0657985	-1.07219	0.52154	-1.95499	-1.37679	0.583851	1.66411	0.0656452	1.77636e-15	-5.81822	-6.97193	8.93959	0.209041	1.51822	-0.0616058	-0.15947	-0.165124	-0.266826	0.151357	-0.0209276	0.0852775	-0.00375557	-0.275	0.175	0.625	4.48416e-44	0	0	0
494.98	-1.8733	-9.37043	-10.3482	9.63095	0.20965	1.79206	-0.0518565	-1.07193	0.520233	-1.95579	-1.37568	0.585874	1.66286	0.0672987	0.0145435	-0.1266	-0.0743866	0.109911	0.19455	-0.118732	0.123262	-1.43051	-31.9481	-27.895	30.5176	46.4916	-25.9876	-27.6566	-0.00190395	-0.00195471	-0.00299676	0.00279478	0.00356955	-0.000385259	-0.00635714	0.0252484	-0.0545852	-0.0326662	0.0404309	0.116145	-0.0459412	0.118954	2.01909	9.51205	10.4404	-9.54953	-0.202654	-1.7939	0.0513742	-1.07194	0.52036	-1.95571	-1.37579	0.58568	1.66298	0.0671754	-1.07197	0.520483	-1.95563	-1.3759	0.58549	1.66309	0.06705	0	-5.79468	-6.95439	8.9397	0.210238	1.51781	-0.0619227	-0.159346	-0.164992	-0.26646	0.151425	-0.0208556	0.0853318	-0.00378335	-0.275	0.175	0.625	4.48416e-44	0	0	0
494.99	-1.84247	-9.28936	-10.162	9.53227	0.220473	1.76758	-0.0530834	-1.07171	0.518793	-1.95672	-1.37442	0.588094	1.6615	0.0684023	0.0264645	-0.156879	-0.108004	0.138521	0.244617	-0.150204	0.100851	11.9209	-30.2791	-33.617	28.6102	50.0679	-31.4713	-22.4113	-0.00169058	-0.00247821	-0.00322007	0.00316684	0.00471757	-0.000811803	-0.00483552	0.0199844	-0.0546171	-0.0169584	0.0369718	0.118055	-0.0420187	0.181886	1.76041	9.2683	10.2493	-9.68733	-0.220998	-1.7867	0.0527131	-1.07174	0.51895	-1.95662	-1.37456	0.587849	1.66165	0.0683014	-1.07176	0.519106	-1.95651	-1.3747	0.58761	1.6618	0.0681987	-8.88178e-16	-5.76393	-6.93167	8.93959	0.211843	1.51734	-0.0623102	-0.159179	-0.164816	-0.265976	0.151504	-0.0207566	0.0854046	-0.00381484	-0.275	0.175	0.625	4.48416e-44	0	0	0
495	-1.67566	-9.09506	-10.0027	9.60454	0.232424	1.76037	-0.0541103	-1.07148	0.517027	-1.95787	-1.37286	0.590833	1.65981	0.069314	0.0283718	-0.190258	-0.129461	0.16737	0.298738	-0.184298	0.0829697	1.90735	-33.3786	-21.4577	28.8486	54.121	-34.0938	-17.8814	-0.00142614	-0.00297669	-0.00340993	0.00348269	0.00586208	-0.00118496	-0.00271971	0.0246372	-0.051109	-0.0131496	0.0329087	0.115155	-0.0350731	0.2397	1.61463	9.05727	10.0434	-9.68788	-0.231854	-1.7686	0.0535435	-1.07151	0.517217	-1.95774	-1.37303	0.590534	1.66	0.069231	-1.07154	0.517405	-1.95761	-1.37319	0.590242	1.66018	0.0691459	-1.77636e-15	-5.72637	-6.9038	8.93931	0.213874	1.51679	-0.0627675	-0.158975	-0.164607	-0.265381	0.151596	-0.0206311	0.0854957	-0.00385006	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.01	-1.62111	-8.97559	-9.86504	9.55151	0.238939	1.74291	-0.0543569	-1.07118	0.514923	-1.95927	-1.37099	0.594108	1.65778	0.0700712	0.0321865	-0.224352	-0.149012	0.200987	0.350952	-0.219822	0.0703335	3.8147	-34.0939	-19.5503	33.617	52.2136	-35.5244	-12.6362	-0.00116311	-0.00343383	-0.00352869	0.00374082	0.00697858	-0.00147736	-5.30202e-05	0.0272859	-0.046445	-0.0109878	0.0237116	0.113408	-0.0262967	0.291679	1.54673	8.90775	9.86433	-9.63006	-0.239357	-1.74957	0.0542967	-1.07121	0.515147	-1.95912	-1.37119	0.593757	1.658	0.0700009	-1.07124	0.515369	-1.95898	-1.37139	0.593411	1.65821	0.0699296	8.88178e-16	-5.6813	-6.87054	8.93885	0.216354	1.51614	-0.0632976	-0.158731	-0.164356	-0.264671	0.151701	-0.0204783	0.085605	-0.00388933	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.02	-1.44062	-8.73089	-9.70387	9.66297	0.249053	1.74311	-0.0556172	-1.07082	0.512479	-1.96086	-1.36883	0.597927	1.65538	0.0707169	0.0355244	-0.258684	-0.167608	0.226736	0.407457	-0.255823	0.0600815	3.33786	-34.3323	-18.5966	25.7492	56.5052	-36.0012	-10.252	-0.000891951	-0.00384332	-0.00362405	0.00394855	0.00805261	-0.00167499	0.00311573	0.0303147	-0.041102	-0.00951939	0.0220168	0.106613	-0.0166429	0.340685	1.63143	8.90852	9.76737	-9.46655	-0.240251	-1.72808	0.0543879	-1.07086	0.512738	-1.96069	-1.36906	0.597519	1.65564	0.0706568	-1.0709	0.512995	-1.96053	-1.36929	0.597117	1.65589	0.0705953	0	-5.62918	-6.83203	8.93836	0.219293	1.51536	-0.063897	-0.158452	-0.164068	-0.263854	0.151824	-0.0202984	0.0857315	-0.00393256	-0.275	0.175	0.625	4.48416e-44	0	0	0
