3189.03	-5.2463	-20.9494	-4.20109	11.0553	0.252123	-1.08307	-0.0927753	-0.175542	0.562054	-0.010174	-1.69225	2.79086	1.48182	-1.80432	0.0281334	-0.0486374	0.0827312	-0.0181198	-0.609875	0.134706	-4.33326	120.163	-4.76837	117.064	40.5312	-270.844	56.982	-6986.62	-0.000167859	0.000324141	-0.000571858	0.000221501	0.00387427	-0.000589501	0.026343	-0.014897	0.0411638	-0.100216	0.0352711	0.600336	-0.124471	4.34761	5.62001	20.4441	4.4784	-10.7855	-0.277268	1.03337	0.0922947	-0.17557	0.562103	-0.0102568	-1.69223	2.79147	1.48169	-1.79998	-0.1756	0.562155	-0.0103426	-1.69221	2.7921	1.48157	-1.79563	5.36897e-16	-23.1089	-0.174759	11.6535	-0.124253	-1.41796	-0.103682	0.0918077	-0.462306	0.077547	0.246184	-0.00545874	-0.0835591	-0.00856584	-0.275	0.175	0.625	4.48416e-44	0	0	0
3189.04	-3.71575	-23.114	-3.06472	12.2069	0.145814	-1.29351	-0.0957073	-0.175316	0.561713	-0.00949788	-1.69218	2.78554	1.4838	-1.84649	0.0183582	-0.0245571	0.0562668	0.0276566	-0.473499	0.24581	-4.12178	-9.77516	24.0803	-26.4645	45.7764	136.375	111.103	211.477	-0.000130185	0.00051619	-0.00159635	0.000494762	0.00900502	-0.0023635	0.0688023	0.0210853	0.00228619	-0.10837	0.023453	0.445074	-0.215307	4.16454	4.04019	22.7393	3.30101	-12.0081	-0.167347	1.25639	0.0953862	-0.175335	0.561738	-0.00955415	-1.69221	2.78601	1.48355	-1.84237	-0.175356	0.561764	-0.00961065	-1.69223	2.7865	1.48332	-1.83822	-7.11237e-16	-23.103	-0.1688	11.6514	-0.12444	-1.41105	-0.10453	0.091929	-0.462137	0.077782	0.246038	-0.00546052	-0.0832972	-0.00880715	-0.275	0.175	0.625	4.48416e-44	0	0	0
3189.05	-2.58006	-24.6441	-2.22371	13.0197	0.0634646	-1.44241	-0.0979915	-0.175119	0.561539	-0.0091083	-1.69166	2.78142	1.48676	-1.88651	0.0190735	-0.0138283	0.0276566	0.071764	-0.365972	0.333309	-3.90315	0.715256	10.7288	-28.6102	44.1074	107.527	87.4996	218.63	0.000196399	0.000394373	-0.0026781	0.000653031	0.012748	-0.00491634	0.109392	0.046223	-0.02304	-0.113911	0.012845	0.318916	-0.282814	3.97394	2.80834	24.408	2.3905	-12.8931	-0.0795623	1.41832	0.0978586	-0.175138	0.561553	-0.00913596	-1.69173	2.78179	1.48643	-1.88261	-0.175162	0.561566	-0.00916052	-1.6918	2.78216	1.4861	-1.87868	-7.30319e-16	-23.1001	-0.165899	11.6503	-0.125382	-1.40442	-0.105176	-3.56725e-19	2.07148e-18	-3.04353e-19	-2.01526e-18	-2.44538e-20	3.47271e-19	-3.88203e-21	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3189.06	-1.72312	-25.75	-1.59083	13.5971	-0.000871956	-1.54861	-0.0998925	-0.174833	0.561424	-0.00905776	-1.6907	2.77823	1.49048	-1.92432	0.0286102	-0.0112057	-0.00476837	0.115395	-0.28348	0.401497	-3.6788	9.53674	2.6226	-32.4249	43.6306	82.4928	68.1877	224.352	0.000691528	6.82167e-05	-0.00376	0.000705548	0.0153718	-0.00803595	0.148047	0.0621851	-0.0400599	-0.115169	0.00225492	0.218047	-0.331283	3.77724	1.90236	25.554	1.72009	-13.4954	-0.0119601	1.52971	0.0996173	-0.174862	0.561436	-0.00905299	-1.69082	2.77852	1.49008	-1.92064	-0.174903	0.561446	-0.00903797	-1.69093	2.77881	1.48968	-1.91694	-1.75207e-16	-23.0993	-0.166305	11.6508	-0.126833	-1.39806	-0.105646	0.0919864	-0.462024	0.077814	0.245956	-0.00546038	-0.0827343	-0.00921996	-0.275	0.175	0.625	4.48416e-44	0	0	0
3189.07	-1.1697	-26.5365	-1.18201	13.9998	-0.0466406	-1.62135	-0.101734	-0.174421	0.561296	-0.00933504	-1.68931	2.77576	1.4948	-1.95985	0.0493526	-0.0145435	-0.043869	0.158072	-0.221491	0.455141	-3.45016	20.7424	-3.33786	-39.1006	42.6769	61.9888	53.6442	228.643	0.00131304	-0.000386847	-0.00484856	0.000656783	0.0171033	-0.0115572	0.184703	0.0665874	-0.0509195	-0.109284	-0.00784037	0.137937	-0.365482	3.57585	1.26315	26.3694	1.25039	-13.9186	0.0387315	1.60695	0.101151	-0.17447	0.56131	-0.00929117	-1.68947	2.77598	1.49435	-1.9564	-0.174513	0.561326	-0.00925612	-1.68962	2.7762	1.4939	-1.95293	-7.35523e-16	-23.1002	-0.169767	11.6533	-0.128619	-1.39199	-0.105958	0.0919615	-0.462114	0.0776503	0.24607	-0.00544782	-0.0824527	-0.00939363	-0.275	0.175	0.625	4.48416e-44	0	0	0
3189.08	-0.728305	-27.0252	-0.861409	14.2483	-0.0834229	-1.66728	-0.102611	-0.173809	0.561098	-0.00998306	-1.68751	2.77381	1.49958	-1.99307	0.0715256	-0.0236034	-0.082016	0.198603	-0.176191	0.495195	-3.21627	22.1729	-9.05991	-38.147	40.5312	45.2995	40.0543	233.889	0.00198514	-0.000913982	-0.0058962	0.000521461	0.018129	-0.0153384	0.219311	0.069205	-0.055857	-0.103885	-0.0162488	0.0747716	-0.386365	3.36884	0.80248	26.9226	0.914258	-14.1942	0.0769156	1.65803	0.102346	-0.173881	0.561122	-0.00990105	-1.68771	2.77398	1.49908	-1.98985	-0.173951	0.561144	-0.00982189	-1.68791	2.77416	1.49859	-1.98661	4.17635e-16	-23.1024	-0.17652	11.6579	-0.130574	-1.3862	-0.10613	0.0919186	-0.462315	0.0773818	0.246308	-0.00542122	-0.08218	-0.00954707	-0.275	0.175	0.625	4.48416e-44	0	0	0
3189.09	-0.386792	-27.3377	-0.620141	14.4071	-0.112311	-1.69609	-0.103003	-0.172953	0.560796	-0.0110238	-1.68531	2.77223	1.50469	-2.02394	0.0948906	-0.0360012	-0.119448	0.23675	-0.14472	0.523329	-2.97976	23.365	-12.3978	-37.4317	38.147	31.4712	28.1334	236.511	0.00265828	-0.00147543	-0.0068763	0.000303813	0.0186061	-0.0192687	0.251836	0.0702763	-0.0572567	-0.0987326	-0.0227319	0.02569	-0.395601	3.15882	0.508427	27.297	0.701628	-14.3905	0.104679	1.69176	0.103126	-0.173048	0.560832	-0.0109043	-1.68555	2.77237	1.50417	-2.02096	-0.173138	0.560867	-0.0107908	-1.68578	2.77252	1.50365	-2.01795	-1.63931e-15	-23.1055	-0.186644	11.6649	-0.132573	-1.38069	-0.10618	0.0918677	-0.46263	0.0770168	0.24668	-0.00537754	-0.0819212	-0.00968153	-0.275	0.175	0.625	4.48416e-44	0	0	0
3189.1	-0.202189	-27.5295	-0.49251	14.4899	-0.13101	-1.7111	-0.103499	-0.171839	0.560364	-0.0124521	-1.68273	2.7709	1.51005	-2.05242	0.126123	-0.0493526	-0.163555	0.275373	-0.12517	0.545025	-2.74086	31.2328	-13.3514	-44.1074	38.6238	19.5503	21.6961	238.895	0.00331724	-0.00204414	-0.00778918	1.90392e-05	0.0186599	-0.0232554	0.282243	0.0631257	-0.0575028	-0.086437	-0.0301508	-0.0112156	-0.398674	2.94604	0.22234	27.5112	0.508982	-14.4851	0.128245	1.70967	0.103444	-0.171965	0.560413	-0.0122886	-1.68301	2.77102	1.5095	-2.04968	-0.172083	0.560461	-0.0121355	-1.68328	2.77115	1.50896	-2.04692	7.42462e-16	-23.1095	-0.200009	11.6743	-0.13453	-1.37545	-0.106122	0.0918146	-0.463062	0.0765651	0.247189	-0.0053153	-0.0816796	-0.00979825	-0.275	0.175	0.625	4.48416e-44	0	0	0
3189.11	-0.0353754	-27.6357	-0.389172	14.537	-0.14678	-1.71826	-0.103556	-0.170465	0.559784	-0.0142589	-1.67979	2.76972	1.51557	-2.0785	0.152111	-0.0646114	-0.20051	0.310898	-0.113726	0.557899	-2.49982	25.9876	-15.2588	-36.9549	35.5244	11.4441	12.8746	241.041	0.00395467	-0.00260026	-0.00863948	-0.000318376	0.018389	-0.0272181	0.310504	0.0608662	-0.0556415	-0.0808262	-0.0349291	-0.0397597	-0.393199	2.73072	0.0344558	27.5938	0.384232	-14.5178	0.145516	1.71608	0.103291	-0.170617	0.559849	-0.0140584	-1.6801	2.76983	1.51501	-2.076	-0.170765	0.559912	-0.0138631	-1.68041	2.76994	1.51445	-2.07348	-7.84095e-16	-23.1139	-0.216458	11.686	-0.136384	-1.37048	-0.105969	0.0917637	-0.463609	0.0760349	0.247837	-0.00523384	-0.081458	-0.00989848	-0.275	0.175	0.625	4.48416e-44	0	0	0
3189.12	0.0942898	-27.6913	-0.313713	14.5546	-0.158786	-1.72043	-0.103563	-0.168787	0.559053	-0.0164843	-1.67649	2.7686	1.52119	-2.10217	0.180483	-0.0801086	-0.240087	0.345468	-0.110388	0.56529	-2.25782	28.3718	-15.4972	-39.5775	34.5707	3.33786	7.39098	241.995	0.00452337	-0.00313747	-0.00938221	-0.000704915	0.0178829	-0.0311048	0.336607	0.0558683	-0.0533419	-0.0721249	-0.0392127	-0.0599424	-0.382515	2.51407	-0.0707458	27.6606	0.326169	-14.5393	0.156564	1.71871	0.103464	-0.168967	0.559133	-0.0162442	-1.67684	2.76871	1.52062	-2.09991	-0.169142	0.559212	-0.0160108	-1.67718	2.76882	1.52006	-2.09763	1.1588e-15	-23.1187	-0.236264	11.7	-0.138066	-1.36578	-0.105739	0.091719	-0.46427	0.0754241	0.248624	-0.0051312	-0.081258	-0.00998366	-0.275	0.175	0.625	4.48416e-44	0	0	0
